BLE,1668103801037201443,4D:3A:2C:91:50:47,-94
BLE,1668103801324700233,4D:3A:2C:91:50:47,-90
BLE,1668103801889612007,4D:3A:2C:91:50:47,-102
BLE,1668103802179599770,4D:3A:2C:91:50:47,-100
BLE,1668103803041699686,4D:3A:2C:91:50:47,-80
BLE,1668103803324573277,4D:3A:2C:91:50:47,-91
BLE,1668103804195638386,4D:3A:2C:91:50:47,-93
BLE,1668103804479891253,4D:3A:2C:91:50:47,-93
BLE,1668103804763988914,4D:3A:2C:91:50:47,-91
BLE,1668103805339265657,4D:3A:2C:91:50:47,-81
BLE,1668103805627926018,4D:3A:2C:91:50:47,-82
BLE,1668103805913243582,4D:3A:2C:91:50:47,-91
BLE,1668103806485897479,4D:3A:2C:91:50:47,-93
BLE,1668103806774834920,4D:3A:2C:91:50:47,-93
BLE,1668103807629497585,4D:3A:2C:91:50:47,-82
BLE,1668103807914982522,4D:3A:2C:91:50:47,-90
BLE,1668103808484296789,4D:3A:2C:91:50:47,-93
BLE,1668103809339504198,4D:3A:2C:91:50:47,-94
BLE,1668103810482319978,4D:3A:2C:91:50:47,-101
BLE,1668103811346357331,4D:3A:2C:91:50:47,-92
BLE,1668103811627254402,4D:3A:2C:91:50:47,-90
BLE,1668103812781907136,4D:3A:2C:91:50:47,-80
BLE,1668103813071509236,4D:3A:2C:91:50:47,-90
BLE,1668103813926626562,4D:3A:2C:91:50:47,-102
BLE,1668103814216546409,4D:3A:2C:91:50:47,-102
BLE,1668103814507245455,4D:3A:2C:91:50:47,-100
BLE,1668103815370011489,4D:3A:2C:91:50:47,-94
BLE,1668103816229464726,4D:3A:2C:91:50:47,-94
BLE,1668103816516779518,4D:3A:2C:91:50:47,-95
BLE,1668103816804749719,4D:3A:2C:91:50:47,-100
BLE,1668103817953989471,4D:3A:2C:91:50:47,-98
BLE,1668103818244117523,4D:3A:2C:91:50:47,-100
BLE,1668103819108834785,4D:3A:2C:91:50:47,-93
BLE,1668103819397967057,4D:3A:2C:91:50:47,-82
BLE,1668103819682337715,4D:3A:2C:91:50:47,-100
BLE,1668103821400654695,4D:3A:2C:91:50:47,-95
BLE,1668103822255479275,4D:3A:2C:91:50:47,-92
BLE,1668103823406440965,4D:3A:2C:91:50:47,-79
BLE,1668103823696211147,4D:3A:2C:91:50:47,-82
BLE,1668103823987441104,4D:3A:2C:91:50:47,-82
BLE,1668103824552894998,4D:3A:2C:91:50:47,-95
BLE,1668103824836333082,4D:3A:2C:91:50:47,-91
BLE,1668103825693661759,4D:3A:2C:91:50:47,-99
BLE,1668103825984169474,4D:3A:2C:91:50:47,-99
BLE,1668103826847519293,4D:3A:2C:91:50:47,-93
BLE,1668103827413145060,4D:3A:2C:91:50:47,-95
BLE,1668103827697814589,4D:3A:2C:91:50:47,-99
BLE,1668103828555442596,4D:3A:2C:91:50:47,-94
BLE,1668103829415166455,4D:3A:2C:91:50:47,-94
BLE,1668103829695994443,4D:3A:2C:91:50:47,-102
BLE,1668103830555418889,4D:3A:2C:91:50:47,-100
BLE,1668103830845272444,4D:3A:2C:91:50:47,-99
BLE,1668103831409723432,4D:3A:2C:91:50:47,-102
BLE,1668103831701404551,4D:3A:2C:91:50:47,-99
BLE,1668103832271470477,4D:3A:2C:91:50:47,-82
BLE,1668103832552234841,4D:3A:2C:91:50:47,-88
BLE,1668103833416674981,4D:3A:2C:91:50:47,-94
BLE,1668103833707527276,4D:3A:2C:91:50:47,-93
BLE,1668103834563137513,4D:3A:2C:91:50:47,-83
BLE,1668103834847251382,4D:3A:2C:91:50:47,-97
BLE,1668103835417994093,4D:3A:2C:91:50:47,-93
BLE,1668103835707160656,4D:3A:2C:91:50:47,-103
BLE,1668103836277625036,4D:3A:2C:91:50:47,-93
BLE,1668103836565113159,4D:3A:2C:91:50:47,-92
BLE,1668103837423995736,4D:3A:2C:91:50:47,-94
BLE,1668103838272384261,4D:3A:2C:91:50:47,-100
BLE,1668103838560002091,4D:3A:2C:91:50:47,-100
BLE,1668103839132630906,4D:3A:2C:91:50:47,-93
BLE,1668103839414815046,4D:3A:2C:91:50:47,-99
BLE,1668103839985414091,4D:3A:2C:91:50:47,-94
BLE,1668103840272402678,4D:3A:2C:91:50:47,-101
BLE,1668103840844035379,4D:3A:2C:91:50:47,-94
BLE,1668103841133054485,4D:3A:2C:91:50:47,-94
BLE,1668103841422255423,4D:3A:2C:91:50:47,-98
BLE,1668103841992966300,4D:3A:2C:91:50:47,-94
BLE,1668103842276046555,4D:3A:2C:91:50:47,-100
BLE,1668103842567305346,4D:3A:2C:91:50:47,-100
BLE,1668103843136919902,4D:3A:2C:91:50:47,-82
BLE,1668103843426171964,4D:3A:2C:91:50:47,-92
BLE,1668103844005026585,4D:3A:2C:91:50:47,-89
BLE,1668103844870480130,4D:3A:2C:91:50:47,-82
BLE,1668103845155049078,4D:3A:2C:91:50:47,-99
BLE,1668103846012403004,4D:3A:2C:91:50:47,-90
BLE,1668103846301097281,4D:3A:2C:91:50:47,-100
BLE,1668103846592351821,4D:3A:2C:91:50:47,-101
BLE,1668103847158576998,4D:3A:2C:91:50:47,-100
BLE,1668103847730749192,4D:3A:2C:91:50:47,-93
BLE,1668103848018001568,4D:3A:2C:91:50:47,-93
BLE,1668103848310564302,4D:3A:2C:91:50:47,-93
BLE,1668103848874188633,4D:3A:2C:91:50:47,-93
BLE,1668103849165047927,4D:3A:2C:91:50:47,-93
BLE,1668103849451795517,4D:3A:2C:91:50:47,-100
BLE,1668103849742358148,4D:3A:2C:91:50:47,-101
BLE,1668103850608187481,4D:3A:2C:91:50:47,-81
BLE,1668103850893458213,4D:3A:2C:91:50:47,-101
BLE,1668103851464336838,4D:3A:2C:91:50:47,-79
BLE,1668103851754245310,4D:3A:2C:91:50:47,-94
BLE,1668103852042362468,4D:3A:2C:91:50:47,-105
BLE,1668103852905627787,4D:3A:2C:91:50:47,-93
BLE,1668103853196763871,4D:3A:2C:91:50:47,-82
BLE,1668103853482184809,4D:3A:2C:91:50:47,-101
BLE,1668103853772230404,4D:3A:2C:91:50:47,-103
BLE,1668103854627438062,4D:3A:2C:91:50:47,-88
BLE,1668103854918494896,4D:3A:2C:91:50:47,-89
BLE,1668103855490753007,4D:3A:2C:91:50:47,-94
