BLE,1668109380444690818,3B:DC:E4:61:B7:A6,-83
BLE,1668109380654588145,3B:DC:E4:61:B7:A6,-83
BLE,1668109380750545844,6C:4F:16:F0:4A:7A,-92
BLE,1668109380756546820,3B:DC:E4:61:B7:A6,-94
BLE,1668109380863316735,3B:DC:E4:61:B7:A6,-90
BLE,1668109381035907554,6C:4F:16:F0:4A:7A,-90
BLE,1668109381063309587,3B:DC:E4:61:B7:A6,-86
BLE,1668109381171505861,3B:DC:E4:61:B7:A6,-85
BLE,1668109381272815501,3B:DC:E4:61:B7:A6,-95
BLE,1668109381327006742,6C:4F:16:F0:4A:7A,-99
BLE,1668109381378997839,3B:DC:E4:61:B7:A6,-86
BLE,1668109381479070577,3B:DC:E4:61:B7:A6,-86
BLE,1668109381685264695,3B:DC:E4:61:B7:A6,-86
BLE,1668109381998510807,3B:DC:E4:61:B7:A6,-87
BLE,1668109382105393262,3B:DC:E4:61:B7:A6,-98
BLE,1668109382321127192,3B:DC:E4:61:B7:A6,-84
BLE,1668109382423533820,3B:DC:E4:61:B7:A6,-97
BLE,1668109382478288679,6C:4F:16:F0:4A:7A,-99
BLE,1668109382533069746,3B:DC:E4:61:B7:A6,-98
BLE,1668109382742840575,3B:DC:E4:61:B7:A6,-97
BLE,1668109382767125101,6C:4F:16:F0:4A:7A,-100
BLE,1668109383159793718,3B:DC:E4:61:B7:A6,-89
BLE,1668109383263349876,3B:DC:E4:61:B7:A6,-96
BLE,1668109383340332700,6C:4F:16:F0:4A:7A,-93
BLE,1668109383370301622,3B:DC:E4:61:B7:A6,-90
BLE,1668109383479237013,3B:DC:E4:61:B7:A6,-100
BLE,1668109383585282727,3B:DC:E4:61:B7:A6,-87
BLE,1668109383689575835,3B:DC:E4:61:B7:A6,-96
BLE,1668109383797831483,3B:DC:E4:61:B7:A6,-88
BLE,1668109383914041586,6C:4F:16:F0:4A:7A,-90
BLE,1668109384007939475,3B:DC:E4:61:B7:A6,-83
BLE,1668109384321660957,3B:DC:E4:61:B7:A6,-94
BLE,1668109384483004190,6C:4F:16:F0:4A:7A,-93
BLE,1668109384526027386,3B:DC:E4:61:B7:A6,-83
BLE,1668109384625743919,3B:DC:E4:61:B7:A6,-96
BLE,1668109384727899259,3B:DC:E4:61:B7:A6,-82
BLE,1668109384829784269,3B:DC:E4:61:B7:A6,-84
BLE,1668109385143257337,3B:DC:E4:61:B7:A6,-97
BLE,1668109385245509509,3B:DC:E4:61:B7:A6,-84
BLE,1668109385345655830,3B:DC:E4:61:B7:A6,-97
BLE,1668109385447892585,3B:DC:E4:61:B7:A6,-88
BLE,1668109385549853761,3B:DC:E4:61:B7:A6,-91
BLE,1668109385760841993,3B:DC:E4:61:B7:A6,-86
BLE,1668109385867005414,3B:DC:E4:61:B7:A6,-102
BLE,1668109385920892907,6C:4F:16:F0:4A:7A,-89
BLE,1668109385971817100,3B:DC:E4:61:B7:A6,-91
BLE,1668109386209729037,6C:4F:16:F0:4A:7A,-87
BLE,1668109386285526790,3B:DC:E4:61:B7:A6,-85
BLE,1668109386497024225,3B:DC:E4:61:B7:A6,-85
BLE,1668109386598523530,3B:DC:E4:61:B7:A6,-89
BLE,1668109386779549340,6C:4F:16:F0:4A:7A,-93
BLE,1668109387068359678,6C:4F:16:F0:4A:7A,-101
BLE,1668109387123519699,3B:DC:E4:61:B7:A6,-98
BLE,1668109387331219717,3B:DC:E4:61:B7:A6,-87
BLE,1668109387359518116,6C:4F:16:F0:4A:7A,-100
BLE,1668109387438911455,3B:DC:E4:61:B7:A6,-85
BLE,1668109387756966389,3B:DC:E4:61:B7:A6,-87
BLE,1668109387965842978,3B:DC:E4:61:B7:A6,-86
BLE,1668109388162476533,3B:DC:E4:61:B7:A6,-97
BLE,1668109388478193202,3B:DC:E4:61:B7:A6,-87
BLE,1668109388511606670,6C:4F:16:F0:4A:7A,-95
BLE,1668109388901958813,3B:DC:E4:61:B7:A6,-86
BLE,1668109389111502394,6C:4F:16:F0:4A:7A,-82
BLE,1668109389421288294,3B:DC:E4:61:B7:A6,-98
BLE,1668109389850887799,3B:DC:E4:61:B7:A6,-89
BLE,1668109389930988005,6C:4F:16:F0:4A:7A,-83
BLE,1668109390270663287,3B:DC:E4:61:B7:A6,-99
BLE,1668109390612194423,3B:DC:E4:61:B7:A6,-90
BLE,1668109390699174929,3B:DC:E4:61:B7:A6,-99
BLE,1668109390784203831,6C:4F:16:F0:4A:7A,-94
BLE,1668109391310519694,3B:DC:E4:61:B7:A6,-98
BLE,1668109391418434888,3B:DC:E4:61:B7:A6,-87
BLE,1668109391627179311,3B:DC:E4:61:B7:A6,-86
BLE,1668109391639231304,6C:4F:16:F0:4A:7A,-79
BLE,1668109391836369812,3B:DC:E4:61:B7:A6,-101
BLE,1668109391928348264,6C:4F:16:F0:4A:7A,-88
BLE,1668109391940886252,3B:DC:E4:61:B7:A6,-85
BLE,1668109392144223650,3B:DC:E4:61:B7:A6,-93
BLE,1668109392467131282,3B:DC:E4:61:B7:A6,-88
BLE,1668109392575865217,3B:DC:E4:61:B7:A6,-103
BLE,1668109392682199469,3B:DC:E4:61:B7:A6,-83
BLE,1668109392882916563,3B:DC:E4:61:B7:A6,-96
BLE,1668109393074668131,6C:4F:16:F0:4A:7A,-101
BLE,1668109393199884510,3B:DC:E4:61:B7:A6,-99
BLE,1668109393305092233,3B:DC:E4:61:B7:A6,-97
BLE,1668109393365895443,6C:4F:16:F0:4A:7A,-100
BLE,1668109393404730101,3B:DC:E4:61:B7:A6,-96
BLE,1668109393508844044,3B:DC:E4:61:B7:A6,-99
BLE,1668109393609449734,3B:DC:E4:61:B7:A6,-97
BLE,1668109393712693938,3B:DC:E4:61:B7:A6,-101
BLE,1668109393918121605,3B:DC:E4:61:B7:A6,-97
BLE,1668109394025199516,3B:DC:E4:61:B7:A6,-97
BLE,1668109394237283486,3B:DC:E4:61:B7:A6,-98
BLE,1668109394340146568,3B:DC:E4:61:B7:A6,-100
BLE,1668109394439859810,3B:DC:E4:61:B7:A6,-98
BLE,1668109394541408740,3B:DC:E4:61:B7:A6,-99
BLE,1668109394752987965,3B:DC:E4:61:B7:A6,-98
BLE,1668109394814231961,6C:4F:16:F0:4A:7A,-94
BLE,1668109394857169533,3B:DC:E4:61:B7:A6,-101
BLE,1668109395068578719,3B:DC:E4:61:B7:A6,-98
BLE,1668109395100872657,6C:4F:16:F0:4A:7A,-100
BLE,1668109395175188260,3B:DC:E4:61:B7:A6,-101
BLE,1668109395384254513,3B:DC:E4:61:B7:A6,-98
BLE,1668109395488423456,3B:DC:E4:61:B7:A6,-99
BLE,1668109395701141085,3B:DC:E4:61:B7:A6,-100
BLE,1668109395808837364,3B:DC:E4:61:B7:A6,-101
BLE,1668109395914977161,3B:DC:E4:61:B7:A6,-100
BLE,1668109395954723476,6C:4F:16:F0:4A:7A,-99
BLE,1668109396123467670,3B:DC:E4:61:B7:A6,-100
BLE,1668109396227974442,3B:DC:E4:61:B7:A6,-98
BLE,1668109396443091337,3B:DC:E4:61:B7:A6,-97
BLE,1668109396548474225,3B:DC:E4:61:B7:A6,-91
BLE,1668109396652951457,3B:DC:E4:61:B7:A6,-99
BLE,1668109396757952974,3B:DC:E4:61:B7:A6,-96
BLE,1668109396816757497,6C:4F:16:F0:4A:7A,-94
BLE,1668109396964886916,3B:DC:E4:61:B7:A6,-88
BLE,1668109397072971192,3B:DC:E4:61:B7:A6,-97
BLE,1668109397106769863,6C:4F:16:F0:4A:7A,-94
BLE,1668109397387330750,3B:DC:E4:61:B7:A6,-96
BLE,1668109397492319684,3B:DC:E4:61:B7:A6,-86
BLE,1668109397593029998,3B:DC:E4:61:B7:A6,-100
BLE,1668109397797275137,3B:DC:E4:61:B7:A6,-89
BLE,1668109397897927035,3B:DC:E4:61:B7:A6,-99
BLE,1668109397960537850,6C:4F:16:F0:4A:7A,-93
BLE,1668109398002956135,3B:DC:E4:61:B7:A6,-90
BLE,1668109398213205750,3B:DC:E4:61:B7:A6,-89
BLE,1668109398249653435,6C:4F:16:F0:4A:7A,-101
BLE,1668109398523693143,3B:DC:E4:61:B7:A6,-99
BLE,1668109398733732552,3B:DC:E4:61:B7:A6,-101
BLE,1668109399044374401,3B:DC:E4:61:B7:A6,-86
BLE,1668109399113003983,6C:4F:16:F0:4A:7A,-94
