BLE,1668107400857293052,5B:B9:48:2D:B6:5F,-95
BLE,1668107401993966184,5B:B9:48:2D:B6:5F,-90
BLE,1668107402563638735,5B:B9:48:2D:B6:5F,-94
BLE,1668107402846353283,5B:B9:48:2D:B6:5F,-101
BLE,1668107403414828639,5B:B9:48:2D:B6:5F,-95
BLE,1668107403979888741,5B:B9:48:2D:B6:5F,-81
BLE,1668107404836769291,5B:B9:48:2D:B6:5F,-94
BLE,1668107405146738335,5B:B9:48:2D:B6:5F,-93
BLE,1668107405411366622,5B:B9:48:2D:B6:5F,-103
BLE,1668107405982975361,5B:B9:48:2D:B6:5F,-94
BLE,1668107407133260969,5B:B9:48:2D:B6:5F,-81
BLE,1668107407420512343,5B:B9:48:2D:B6:5F,-93
BLE,1668107407999072798,5B:B9:48:2D:B6:5F,-99
BLE,1668107408864907209,5B:B9:48:2D:B6:5F,-94
BLE,1668107409147929005,5B:B9:48:2D:B6:5F,-101
BLE,1668107409437677019,5B:B9:48:2D:B6:5F,-102
BLE,1668107410300612295,5B:B9:48:2D:B6:5F,-93
BLE,1668107410586391644,5B:B9:48:2D:B6:5F,-99
BLE,1668107411441635463,5B:B9:48:2D:B6:5F,-90
BLE,1668107412307428500,5B:B9:48:2D:B6:5F,-93
BLE,1668107412590155965,5B:B9:48:2D:B6:5F,-101
BLE,1668107413161770078,5B:B9:48:2D:B6:5F,-94
BLE,1668107413445133328,5B:B9:48:2D:B6:5F,-98
BLE,1668107414302952202,5B:B9:48:2D:B6:5F,-102
BLE,1668107414592669800,5B:B9:48:2D:B6:5F,-102
BLE,1668107415456204987,5B:B9:48:2D:B6:5F,-93
BLE,1668107415748009478,5B:B9:48:2D:B6:5F,-78
BLE,1668107416605801019,5B:B9:48:2D:B6:5F,-95
BLE,1668107416889763221,5B:B9:48:2D:B6:5F,-88
BLE,1668107417747963757,5B:B9:48:2D:B6:5F,-94
BLE,1668107418605239262,5B:B9:48:2D:B6:5F,-93
BLE,1668107418887873687,5B:B9:48:2D:B6:5F,-100
BLE,1668107419457963192,5B:B9:48:2D:B6:5F,-93
BLE,1668107420313286926,5B:B9:48:2D:B6:5F,-93
BLE,1668107420879075936,5B:B9:48:2D:B6:5F,-92
BLE,1668107421168894658,5B:B9:48:2D:B6:5F,-92
BLE,1668107421734232256,5B:B9:48:2D:B6:5F,-92
BLE,1668107422023798022,5B:B9:48:2D:B6:5F,-94
BLE,1668107422309090292,5B:B9:48:2D:B6:5F,-100
BLE,1668107423168127403,5B:B9:48:2D:B6:5F,-90
BLE,1668107423455405527,5B:B9:48:2D:B6:5F,-100
BLE,1668107424029812068,5B:B9:48:2D:B6:5F,-94
BLE,1668107424315289962,5B:B9:48:2D:B6:5F,-102
BLE,1668107424606078923,5B:B9:48:2D:B6:5F,-102
BLE,1668107425174468696,5B:B9:48:2D:B6:5F,-93
BLE,1668107426023077670,5B:B9:48:2D:B6:5F,-89
BLE,1668107426884290758,5B:B9:48:2D:B6:5F,-93
BLE,1668107427170102689,5B:B9:48:2D:B6:5F,-101
BLE,1668107427740640773,5B:B9:48:2D:B6:5F,-94
BLE,1668107428030532535,5B:B9:48:2D:B6:5F,-94
BLE,1668107429177530887,5B:B9:48:2D:B6:5F,-93
BLE,1668107429463037155,5B:B9:48:2D:B6:5F,-98
BLE,1668107430330693547,5B:B9:48:2D:B6:5F,-94
BLE,1668107430612419815,5B:B9:48:2D:B6:5F,-104
BLE,1668107431184313675,5B:B9:48:2D:B6:5F,-93
BLE,1668107431467389929,5B:B9:48:2D:B6:5F,-101
BLE,1668107432328217895,5B:B9:48:2D:B6:5F,-93
BLE,1668107432617879201,5B:B9:48:2D:B6:5F,-101
BLE,1668107432909172156,5B:B9:48:2D:B6:5F,-101
BLE,1668107433764851470,5B:B9:48:2D:B6:5F,-99
BLE,1668107434919524239,5B:B9:48:2D:B6:5F,-93
BLE,1668107435208841758,5B:B9:48:2D:B6:5F,-94
BLE,1668107435774349021,5B:B9:48:2D:B6:5F,-95
BLE,1668107436055684626,5B:B9:48:2D:B6:5F,-89
BLE,1668107436338222593,5B:B9:48:2D:B6:5F,-82
BLE,1668107436625568758,5B:B9:48:2D:B6:5F,-83
BLE,1668107437193196165,5B:B9:48:2D:B6:5F,-79
BLE,1668107437476837912,5B:B9:48:2D:B6:5F,-90
