BLE,1668085681001827614,73:33:09:93:BC:05,-88
BLE,1668085682148659834,73:33:09:93:BC:05,-90
BLE,1668085683296625752,73:33:09:93:BC:05,-89
BLE,1668085683868164984,73:33:09:93:BC:05,-93
BLE,1668085684149860263,73:33:09:93:BC:05,-92
BLE,1668085685016135027,73:33:09:93:BC:05,-93
BLE,1668085685297498018,73:33:09:93:BC:05,-99
BLE,1668085685862879141,73:33:09:93:BC:05,-89
BLE,1668085686433172968,73:33:09:93:BC:05,-78
BLE,1668085686718951376,73:33:09:93:BC:05,-99
BLE,1668085687868170615,73:33:09:93:BC:05,-87
BLE,1668085688156767455,73:33:09:93:BC:05,-101
BLE,1668085689019512669,73:33:09:93:BC:05,-92
BLE,1668085689306116235,73:33:09:93:BC:05,-100
BLE,1668085690169669733,73:33:09:93:BC:05,-92
BLE,1668085690459589518,73:33:09:93:BC:05,-93
BLE,1668085690745466634,73:33:09:93:BC:05,-101
BLE,1668085691610027497,73:33:09:93:BC:05,-91
BLE,1668085691898794210,73:33:09:93:BC:05,-93
BLE,1668085692189772069,73:33:09:93:BC:05,-93
BLE,1668085692752630632,73:33:09:93:BC:05,-93
BLE,1668085693605548646,73:33:09:93:BC:05,-85
BLE,1668085693893042621,73:33:09:93:BC:05,-89
BLE,1668085695045661912,73:33:09:93:BC:05,-84
BLE,1668085695899970830,73:33:09:93:BC:05,-88
BLE,1668085696761055393,73:33:09:93:BC:05,-91
BLE,1668085697050122811,73:33:09:93:BC:05,-92
BLE,1668085697909617430,73:33:09:93:BC:05,-92
BLE,1668085698198983138,73:33:09:93:BC:05,-78
BLE,1668085698486582903,73:33:09:93:BC:05,-89
BLE,1668085699058595297,73:33:09:93:BC:05,-92
BLE,1668085699346517602,73:33:09:93:BC:05,-80
BLE,1668085699631342435,73:33:09:93:BC:05,-89
BLE,1668085700194221665,73:33:09:93:BC:05,-98
BLE,1668085701056452092,73:33:09:93:BC:05,-92
BLE,1668085701344273022,73:33:09:93:BC:05,-100
BLE,1668085701912664575,73:33:09:93:BC:05,-92
BLE,1668085702202596860,73:33:09:93:BC:05,-93
BLE,1668085702490010669,73:33:09:93:BC:05,-99
BLE,1668085703051596494,73:33:09:93:BC:05,-88
BLE,1668085703626037616,73:33:09:93:BC:05,-81
BLE,1668085703916493063,73:33:09:93:BC:05,-78
BLE,1668085704200393113,73:33:09:93:BC:05,-90
BLE,1668085704765418239,73:33:09:93:BC:05,-85
BLE,1668085705054122161,73:33:09:93:BC:05,-90
BLE,1668085705623431164,73:33:09:93:BC:05,-92
BLE,1668085705907615545,73:33:09:93:BC:05,-101
BLE,1668085706477806873,73:33:09:93:BC:05,-92
BLE,1668085707332699827,73:33:09:93:BC:05,-93
BLE,1668085707617906865,73:33:09:93:BC:05,-98
BLE,1668085708189362723,73:33:09:93:BC:05,-91
BLE,1668085709339079166,73:33:09:93:BC:05,-92
BLE,1668085710478141959,73:33:09:93:BC:05,-100
BLE,1668085711340346595,73:33:09:93:BC:05,-78
BLE,1668085711631489327,73:33:09:93:BC:05,-77
BLE,1668085712489186630,73:33:09:93:BC:05,-77
BLE,1668085712771780359,73:33:09:93:BC:05,-99
BLE,1668085713342106019,73:33:09:93:BC:05,-82
BLE,1668085713626693021,73:33:09:93:BC:05,-90
BLE,1668085714784147184,73:33:09:93:BC:05,-80
BLE,1668085715065475550,73:33:09:93:BC:05,-101
BLE,1668085715631834038,73:33:09:93:BC:05,-99
BLE,1668085715922953729,73:33:09:93:BC:05,-100
BLE,1668085716494498045,73:33:09:93:BC:05,-77
BLE,1668085716778014057,73:33:09:93:BC:05,-88
BLE,1668085717641758594,73:33:09:93:BC:05,-78
BLE,1668085718496649007,73:33:09:93:BC:05,-92
BLE,1668085718783033242,73:33:09:93:BC:05,-98
BLE,1668085719644723132,73:33:09:93:BC:05,-92
BLE,1668085719925612752,73:33:09:93:BC:05,-90
BLE,1668085720785066080,73:33:09:93:BC:05,-100
BLE,1668085721648636203,73:33:09:93:BC:05,-78
BLE,1668085721930107276,73:33:09:93:BC:05,-88
BLE,1668085722492682258,73:33:09:93:BC:05,-96
BLE,1668085723937962726,73:33:09:93:BC:05,-92
BLE,1668085724793390842,73:33:09:93:BC:05,-82
BLE,1668085725649059455,73:33:09:93:BC:05,-91
BLE,1668085725936170267,73:33:09:93:BC:05,-99
BLE,1668085726505896766,73:33:09:93:BC:05,-93
BLE,1668085726788915866,73:33:09:93:BC:05,-101
BLE,1668085727362753160,73:33:09:93:BC:05,-92
BLE,1668085727645746760,73:33:09:93:BC:05,-89
BLE,1668085728509786087,73:33:09:93:BC:05,-78
BLE,1668085728794485963,73:33:09:93:BC:05,-98
BLE,1668085729084482581,73:33:09:93:BC:05,-101
BLE,1668085730233320199,73:33:09:93:BC:05,-87
BLE,1668085731088463734,73:33:09:93:BC:05,-101
BLE,1668085731952093565,73:33:09:93:BC:05,-92
BLE,1668085732238171969,73:33:09:93:BC:05,-99
BLE,1668085733096116728,73:33:09:93:BC:05,-93
BLE,1668085733953425076,73:33:09:93:BC:05,-78
BLE,1668085735095288635,73:33:09:93:BC:05,-100
BLE,1668085735385282211,73:33:09:93:BC:05,-98
BLE,1668085735956041451,73:33:09:93:BC:05,-81
BLE,1668085736811660690,73:33:09:93:BC:05,-93
BLE,1668085737094015379,73:33:09:93:BC:05,-98
BLE,1668085737666772558,73:33:09:93:BC:05,-93
BLE,1668085737959203403,73:33:09:93:BC:05,-78
BLE,1668085738245711596,73:33:09:93:BC:05,-99
BLE,1668085738534477725,73:33:09:93:BC:05,-99
BLE,1668085739394240342,73:33:09:93:BC:05,-98
BLE,1668085739960542165,73:33:09:93:BC:05,-92
BLE,1668085740244571089,73:33:09:93:BC:05,-97
