BLE,1668095642130838763,4D:5D:79:96:4F:19,-81
BLE,1668095642414166487,4D:5D:79:96:4F:19,-88
BLE,1668095643280128244,4D:5D:79:96:4F:19,-94
BLE,1668095643564898828,4D:5D:79:96:4F:19,-98
BLE,1668095644421237185,4D:5D:79:96:4F:19,-101
BLE,1668095645280262222,4D:5D:79:96:4F:19,-95
BLE,1668095646139092761,4D:5D:79:96:4F:19,-83
BLE,1668095646423573765,4D:5D:79:96:4F:19,-99
BLE,1668095646712395224,4D:5D:79:96:4F:19,-99
BLE,1668095647284168911,4D:5D:79:96:4F:19,-84
BLE,1668095648434581089,4D:5D:79:96:4F:19,-94
BLE,1668095648721845439,4D:5D:79:96:4F:19,-94
BLE,1668095649578127421,4D:5D:79:96:4F:19,-83
BLE,1668095650427501933,4D:5D:79:96:4F:19,-100
BLE,1668095651292017205,4D:5D:79:96:4F:19,-83
BLE,1668095652431815243,4D:5D:79:96:4F:19,-89
BLE,1668095653290296703,4D:5D:79:96:4F:19,-94
BLE,1668095653577308264,4D:5D:79:96:4F:19,-88
BLE,1668095653866026640,4D:5D:79:96:4F:19,-88
BLE,1668095654437091168,4D:5D:79:96:4F:19,-85
BLE,1668095655292827823,4D:5D:79:96:4F:19,-95
BLE,1668095656148562019,4D:5D:79:96:4F:19,-84
BLE,1668095657005759242,4D:5D:79:96:4F:19,-95
BLE,1668095657290199621,4D:5D:79:96:4F:19,-101
BLE,1668095658152031504,4D:5D:79:96:4F:19,-95
BLE,1668095660154395251,4D:5D:79:96:4F:19,-79
BLE,1668095660449533894,4D:5D:79:96:4F:19,-95
BLE,1668095661010783316,4D:5D:79:96:4F:19,-93
BLE,1668095661300648222,4D:5D:79:96:4F:19,-95
BLE,1668095661586278381,4D:5D:79:96:4F:19,-99
BLE,1668095662158360106,4D:5D:79:96:4F:19,-83
BLE,1668095662443777559,4D:5D:79:96:4F:19,-100
BLE,1668095663011602453,4D:5D:79:96:4F:19,-83
BLE,1668095663294410975,4D:5D:79:96:4F:19,-88
BLE,1668095663576338464,4D:5D:79:96:4F:19,-96
BLE,1668095663865258713,4D:5D:79:96:4F:19,-95
BLE,1668095664151427241,4D:5D:79:96:4F:19,-101
BLE,1668095665010248530,4D:5D:79:96:4F:19,-101
BLE,1668095665011464143,4D:5D:79:96:4F:19,-94
BLE,1668095665296304685,4D:5D:79:96:4F:19,-100
BLE,1668095666432084014,4D:5D:79:96:4F:19,-95
BLE,1668095666714483832,4D:5D:79:96:4F:19,-90
BLE,1668095667279597588,4D:5D:79:96:4F:19,-86
BLE,1668095667569521994,4D:5D:79:96:4F:19,-102
