BLE,1668087782073457564,4E:AA:3E:97:1B:EF,-78
BLE,1668087782635136498,4E:AA:3E:97:1B:EF,-78
BLE,1668087782921959482,4E:AA:3E:97:1B:EF,-102
BLE,1668087783488887315,4E:AA:3E:97:1B:EF,-80
BLE,1668087783773212827,4E:AA:3E:97:1B:EF,-90
BLE,1668087784638969261,4E:AA:3E:97:1B:EF,-92
BLE,1668087784928942376,4E:AA:3E:97:1B:EF,-93
BLE,1668087785788139841,4E:AA:3E:97:1B:EF,-92
BLE,1668087786933654296,4E:AA:3E:97:1B:EF,-92
BLE,1668087787782503959,4E:AA:3E:97:1B:EF,-90
BLE,1668087788345696251,4E:AA:3E:97:1B:EF,-100
BLE,1668087788635680700,4E:AA:3E:97:1B:EF,-101
BLE,1668087789221159203,54:34:3F:9F:F7:40,-99
BLE,1668087789498523499,4E:AA:3E:97:1B:EF,-93
BLE,1668087790353521136,4E:AA:3E:97:1B:EF,-77
BLE,1668087790639941375,4E:AA:3E:97:1B:EF,-102
BLE,1668087791501142109,4E:AA:3E:97:1B:EF,-91
BLE,1668087793214077017,4E:AA:3E:97:1B:EF,-93
BLE,1668087793494972108,4E:AA:3E:97:1B:EF,-102
BLE,1668087794648747721,4E:AA:3E:97:1B:EF,-92
BLE,1668087795508959800,4E:AA:3E:97:1B:EF,-93
BLE,1668087795792299239,4E:AA:3E:97:1B:EF,-90
BLE,1668087796648371030,4E:AA:3E:97:1B:EF,-102
BLE,1668087797500796321,4E:AA:3E:97:1B:EF,-91
BLE,1668087798071333448,4E:AA:3E:97:1B:EF,-93
BLE,1668087798919820282,4E:AA:3E:97:1B:EF,-102
BLE,1668087799208283122,4E:AA:3E:97:1B:EF,-103
BLE,1668087799780249567,4E:AA:3E:97:1B:EF,-92
BLE,1668087800063398425,4E:AA:3E:97:1B:EF,-100
BLE,1668087800629758098,4E:AA:3E:97:1B:EF,-101
BLE,1668087801199001489,4E:AA:3E:97:1B:EF,-92
BLE,1668087801480795195,4E:AA:3E:97:1B:EF,-99
BLE,1668087802340734736,4E:AA:3E:97:1B:EF,-103
BLE,1668087802631022139,4E:AA:3E:97:1B:EF,-105
BLE,1668087802920853506,4E:AA:3E:97:1B:EF,-104
BLE,1668087803204284278,4E:AA:3E:97:1B:EF,-92
BLE,1668087803487024265,4E:AA:3E:97:1B:EF,-100
BLE,1668087804057304270,4E:AA:3E:97:1B:EF,-92
BLE,1668087804338276318,4E:AA:3E:97:1B:EF,-103
BLE,1668087804911565790,4E:AA:3E:97:1B:EF,-77
BLE,1668087805193341538,4E:AA:3E:97:1B:EF,-100
BLE,1668087806329120767,4E:AA:3E:97:1B:EF,-79
BLE,1668087806614583099,4E:AA:3E:97:1B:EF,-92
BLE,1668087807479203671,4E:AA:3E:97:1B:EF,-81
BLE,1668087807764642462,4E:AA:3E:97:1B:EF,-90
BLE,1668087808330171477,4E:AA:3E:97:1B:EF,-92
BLE,1668087808613299752,4E:AA:3E:97:1B:EF,-89
BLE,1668087808896471901,4E:AA:3E:97:1B:EF,-80
BLE,1668087809183955128,4E:AA:3E:97:1B:EF,-78
BLE,1668087809468465304,4E:AA:3E:97:1B:EF,-101
BLE,1668087810038999222,4E:AA:3E:97:1B:EF,-91
BLE,1668087810328264846,4E:AA:3E:97:1B:EF,-101
BLE,1668087811186633945,4E:AA:3E:97:1B:EF,-93
BLE,1668087812045000253,4E:AA:3E:97:1B:EF,-93
BLE,1668087812329557803,4E:AA:3E:97:1B:EF,-101
BLE,1668087813194059668,4E:AA:3E:97:1B:EF,-77
BLE,1668087813475775375,4E:AA:3E:97:1B:EF,-90
BLE,1668087814622172737,4E:AA:3E:97:1B:EF,-102
BLE,1668087815188210997,4E:AA:3E:97:1B:EF,-101
BLE,1668087815757288515,4E:AA:3E:97:1B:EF,-78
BLE,1668087816039692547,4E:AA:3E:97:1B:EF,-93
BLE,1668087816901883063,4E:AA:3E:97:1B:EF,-78
BLE,1668087817190719691,4E:AA:3E:97:1B:EF,-101
BLE,1668087818905577744,4E:AA:3E:97:1B:EF,-93
BLE,1668087819754545448,4E:AA:3E:97:1B:EF,-102
BLE,1668087820604616097,54:34:3F:9F:F7:40,-104
BLE,1668087820617834451,4E:AA:3E:97:1B:EF,-91
BLE,1668087821767535650,4E:AA:3E:97:1B:EF,-92
BLE,1668087822046976799,4E:AA:3E:97:1B:EF,-103
BLE,1668087822621113262,4E:AA:3E:97:1B:EF,-92
BLE,1668087822907173837,4E:AA:3E:97:1B:EF,-101
BLE,1668087823198265065,4E:AA:3E:97:1B:EF,-102
BLE,1668087823765473395,4E:AA:3E:97:1B:EF,-77
BLE,1668087824623067128,4E:AA:3E:97:1B:EF,-77
BLE,1668087824734146937,54:34:3F:9F:F7:40,-105
BLE,1668087824911673634,4E:AA:3E:97:1B:EF,-78
BLE,1668087825769482281,4E:AA:3E:97:1B:EF,-81
BLE,1668087826053278257,4E:AA:3E:97:1B:EF,-91
BLE,1668087826626635561,4E:AA:3E:97:1B:EF,-92
BLE,1668087826909412965,4E:AA:3E:97:1B:EF,-103
BLE,1668087828061911550,4E:AA:3E:97:1B:EF,-92
BLE,1668087828350347266,4E:AA:3E:97:1B:EF,-102
BLE,1668087828639133978,4E:AA:3E:97:1B:EF,-92
BLE,1668087828921645718,4E:AA:3E:97:1B:EF,-80
BLE,1668087829210448013,4E:AA:3E:97:1B:EF,-77
BLE,1668087830943158826,4E:AA:3E:97:1B:EF,-92
BLE,1668087831230734884,4E:AA:3E:97:1B:EF,-101
BLE,1668087831801508759,4E:AA:3E:97:1B:EF,-92
BLE,1668087832091275960,4E:AA:3E:97:1B:EF,-93
BLE,1668087832377900446,4E:AA:3E:97:1B:EF,-104
BLE,1668087833177541905,2C:EB:18:7C:27:D2,-92
BLE,1668087833527007444,4E:AA:3E:97:1B:EF,-101
BLE,1668087833743024380,2C:EB:18:7C:27:D2,-101
BLE,1668087834388216012,4E:AA:3E:97:1B:EF,-81
BLE,1668087834669515432,4E:AA:3E:97:1B:EF,-90
BLE,1668087834752252180,2C:EB:18:7C:27:D2,-89
BLE,1668087835134678728,2C:EB:18:7C:27:D2,-90
BLE,1668087835243515645,4E:AA:3E:97:1B:EF,-92
BLE,1668087836440530528,2C:EB:18:7C:27:D2,-91
BLE,1668087836674509973,4E:AA:3E:97:1B:EF,-99
BLE,1668087837245580594,4E:AA:3E:97:1B:EF,-93
BLE,1668087838099277246,4E:AA:3E:97:1B:EF,-93
BLE,1668087838306884525,2C:EB:18:7C:27:D2,-101
BLE,1668087838489490874,2C:EB:18:7C:27:D2,-103
BLE,1668087838947228002,4E:AA:3E:97:1B:EF,-103
BLE,1668087839231000812,2C:EB:18:7C:27:D2,-98
BLE,1668087839413484953,2C:EB:18:7C:27:D2,-102
BLE,1668087839804533197,4E:AA:3E:97:1B:EF,-100
BLE,1668087839974385520,4E:74:6D:E0:9D:83,-100
BLE,1668087839993880346,2C:EB:18:7C:27:D2,-100
BLE,1668087840663025545,4E:AA:3E:97:1B:EF,-93
