BLE,1668089220163244117,65:E0:90:2C:3B:DA,-79
BLE,1668089220333696183,7D:E7:21:8F:A3:B8,-91
BLE,1668089220451250141,65:E0:90:2C:3B:DA,-95
BLE,1668089220605652598,7D:E7:21:8F:A3:B8,-100
BLE,1668089220671575225,E5:C8:53:FA:B1:16,-103
BLE,1668089221302357069,65:E0:90:2C:3B:DA,-103
BLE,1668089221431377022,7D:E7:21:8F:A3:B8,-91
BLE,1668089222458163124,65:E0:90:2C:3B:DA,-80
BLE,1668089222532574238,7D:E7:21:8F:A3:B8,-92
BLE,1668089222747994711,65:E0:90:2C:3B:DA,-82
BLE,1668089223034672334,65:E0:90:2C:3B:DA,-103
BLE,1668089225827062572,7D:E7:21:8F:A3:B8,-90
BLE,1668089225892275041,65:E0:90:2C:3B:DA,-93
BLE,1668089226748556327,65:E0:90:2C:3B:DA,-95
BLE,1668089227605075777,65:E0:90:2C:3B:DA,-90
BLE,1668089227753850255,7D:E7:21:8F:A3:B8,-91
BLE,1668089228028634096,7D:E7:21:8F:A3:B8,-86
BLE,1668089228186052561,65:E0:90:2C:3B:DA,-91
BLE,1668089229907165869,65:E0:90:2C:3B:DA,-80
BLE,1668089229931390136,7D:E7:21:8F:A3:B8,-89
BLE,1668089230697412571,E5:C8:53:FA:B1:16,-90
BLE,1668089231037641669,7D:E7:21:8F:A3:B8,-91
BLE,1668089231053222951,65:E0:90:2C:3B:DA,-82
BLE,1668089231313741162,7D:E7:21:8F:A3:B8,-92
BLE,1668089231343469283,65:E0:90:2C:3B:DA,-81
BLE,1668089231627282313,65:E0:90:2C:3B:DA,-91
BLE,1668089232142704341,7D:E7:21:8F:A3:B8,-91
BLE,1668089232194832916,65:E0:90:2C:3B:DA,-90
BLE,1668089232482217073,65:E0:90:2C:3B:DA,-94
BLE,1668089232698804241,7D:E7:21:8F:A3:B8,-90
BLE,1668089232978195821,7D:E7:21:8F:A3:B8,-90
BLE,1668089234204662574,65:E0:90:2C:3B:DA,-79
BLE,1668089234464426419,D4:1F:74:30:21:50,-93
BLE,1668089234623185035,7D:E7:21:8F:A3:B8,-92
BLE,1668089234893219221,7D:E7:21:8F:A3:B8,-90
BLE,1668089235055242466,65:E0:90:2C:3B:DA,-93
BLE,1668089235163124701,7D:E7:21:8F:A3:B8,-91
BLE,1668089235342308001,65:E0:90:2C:3B:DA,-91
BLE,1668089235985102626,7D:E7:21:8F:A3:B8,-98
BLE,1668089236254969148,7D:E7:21:8F:A3:B8,-89
BLE,1668089236528772125,7D:E7:21:8F:A3:B8,-89
BLE,1668089236792788088,65:E0:90:2C:3B:DA,-79
BLE,1668089236799970090,7D:E7:21:8F:A3:B8,-89
BLE,1668089237073523237,65:E0:90:2C:3B:DA,-94
BLE,1668089237282534074,5E:CD:0A:B8:DC:F0,-93
BLE,1668089237862426204,7C:B3:97:2A:24:93,-98
BLE,1668089237897382557,7D:E7:21:8F:A3:B8,-88
BLE,1668089237930018145,7C:B3:97:2A:24:93,-104
BLE,1668089237938230427,65:E0:90:2C:3B:DA,-84
BLE,1668089238109570567,7C:B3:97:2A:24:93,-92
BLE,1668089238175904481,7D:E7:21:8F:A3:B8,-93
BLE,1668089238228180554,65:E0:90:2C:3B:DA,-84
BLE,1668089238448296141,7D:E7:21:8F:A3:B8,-100
BLE,1668089238512228874,65:E0:90:2C:3B:DA,-90
BLE,1668089239567487736,7D:E7:21:8F:A3:B8,-91
BLE,1668089239940212841,65:E0:90:2C:3B:DA,-83
BLE,1668089240114339615,7D:E7:21:8F:A3:B8,-91
BLE,1668089240223516543,65:E0:90:2C:3B:DA,-91
BLE,1668089240384592966,7D:E7:21:8F:A3:B8,-93
BLE,1668089240797836695,65:E0:90:2C:3B:DA,-82
BLE,1668089240937437153,7D:E7:21:8F:A3:B8,-85
BLE,1668089241088354024,65:E0:90:2C:3B:DA,-82
BLE,1668089241213040901,7D:E7:21:8F:A3:B8,-95
BLE,1668089241767197156,7D:E7:21:8F:A3:B8,-89
BLE,1668089242040926551,7D:E7:21:8F:A3:B8,-88
BLE,1668089242315519686,7D:E7:21:8F:A3:B8,-102
BLE,1668089242588240300,7D:E7:21:8F:A3:B8,-92
BLE,1668089242653060815,7C:B3:97:2A:24:93,-100
BLE,1668089242739799414,E5:C8:53:FA:B1:16,-84
BLE,1668089242858141738,7D:E7:21:8F:A3:B8,-93
BLE,1668089242929085933,7C:B3:97:2A:24:93,-98
BLE,1668089243201097306,7C:B3:97:2A:24:93,-98
BLE,1668089243300768425,CB:B1:1D:21:24:73,-90
BLE,1668089243367047215,CB:B1:1D:21:24:73,-100
BLE,1668089243633762314,7C:B3:97:2A:24:93,-92
BLE,1668089243947208842,65:E0:90:2C:3B:DA,-82
BLE,1668089244234683914,65:E0:90:2C:3B:DA,-79
BLE,1668089244742276489,E5:C8:53:FA:B1:16,-89
BLE,1668089244752030253,7C:B3:97:2A:24:93,-90
BLE,1668089244782922611,7D:E7:21:8F:A3:B8,-89
BLE,1668089244812626440,65:E0:90:2C:3B:DA,-89
BLE,1668089245026786636,7C:B3:97:2A:24:93,-89
BLE,1668089245332033798,7D:E7:21:8F:A3:B8,-92
BLE,1668089245387651500,65:E0:90:2C:3B:DA,-80
BLE,1668089246118904788,7C:B3:97:2A:24:93,-89
BLE,1668089246678861477,7C:B3:97:2A:24:93,-85
BLE,1668089246699887739,7D:E7:21:8F:A3:B8,-85
BLE,1668089246747512240,E5:C8:53:FA:B1:16,-90
BLE,1668089246822053853,65:E0:90:2C:3B:DA,-83
BLE,1668089247111259572,65:E0:90:2C:3B:DA,-92
BLE,1668089247772368989,7C:B3:97:2A:24:93,-92
BLE,1668089248074326646,7D:E7:21:8F:A3:B8,-91
BLE,1668089248533915183,65:E0:90:2C:3B:DA,-82
BLE,1668089248902270962,7D:E7:21:8F:A3:B8,-90
BLE,1668089249392086197,65:E0:90:2C:3B:DA,-83
BLE,1668089249452081683,7D:E7:21:8F:A3:B8,-95
BLE,1668089250246854500,7C:B3:97:2A:24:93,-93
BLE,1668089250283017840,7D:E7:21:8F:A3:B8,-89
BLE,1668089251378608161,7D:E7:21:8F:A3:B8,-88
BLE,1668089251382294619,65:E0:90:2C:3B:DA,-91
BLE,1668089251676883611,7C:B3:97:2A:24:93,-89
BLE,1668089251678451884,CB:B1:1D:21:24:73,-87
BLE,1668089251949672349,7C:B3:97:2A:24:93,-92
BLE,1668089251953821510,65:E0:90:2C:3B:DA,-82
BLE,1668089252533609433,65:E0:90:2C:3B:DA,-91
BLE,1668089254248600561,65:E0:90:2C:3B:DA,-83
BLE,1668089254389939582,7D:E7:21:8F:A3:B8,-90
BLE,1668089254670715730,7D:E7:21:8F:A3:B8,-88
BLE,1668089255688912679,65:E0:90:2C:3B:DA,-82
BLE,1668089255771874113,7D:E7:21:8F:A3:B8,-89
BLE,1668089255974996517,65:E0:90:2C:3B:DA,-93
BLE,1668089256328861586,7D:E7:21:8F:A3:B8,-91
BLE,1668089256604331253,7D:E7:21:8F:A3:B8,-89
BLE,1668089256779674722,E5:C8:53:FA:B1:16,-99
BLE,1668089256840109411,65:E0:90:2C:3B:DA,-84
BLE,1668089256874232316,7D:E7:21:8F:A3:B8,-93
BLE,1668089257127589067,65:E0:90:2C:3B:DA,-82
BLE,1668089257144618665,7D:E7:21:8F:A3:B8,-99
BLE,1668089257417418112,65:E0:90:2C:3B:DA,-91
BLE,1668089257697327645,7D:E7:21:8F:A3:B8,-90
BLE,1668089257967482039,7D:E7:21:8F:A3:B8,-89
BLE,1668089257986959401,65:E0:90:2C:3B:DA,-93
BLE,1668089258222551395,7C:B3:97:2A:24:93,-93
BLE,1668089258239906906,7D:E7:21:8F:A3:B8,-89
BLE,1668089258277161734,65:E0:90:2C:3B:DA,-78
BLE,1668089258514430834,7D:E7:21:8F:A3:B8,-90
BLE,1668089258563932605,65:E0:90:2C:3B:DA,-102
BLE,1668089258788407101,7D:E7:21:8F:A3:B8,-91
BLE,1668089258789974791,E5:C8:53:FA:B1:16,-91
BLE,1668089258854421852,65:E0:90:2C:3B:DA,-89
BLE,1668089259341120164,7D:E7:21:8F:A3:B8,-91
BLE,1668089259613547156,7D:E7:21:8F:A3:B8,-99
BLE,1668089259711204049,65:E0:90:2C:3B:DA,-90
BLE,1668089259890317058,7D:E7:21:8F:A3:B8,-90
BLE,1668089260572425362,65:E0:90:2C:3B:DA,-83
BLE,1668089261312274927,61:3E:35:C0:E9:19,-89
BLE,1668089261429514139,65:E0:90:2C:3B:DA,-84
BLE,1668089261717599787,65:E0:90:2C:3B:DA,-83
BLE,1668089262028685675,61:3E:35:C0:E9:19,-91
BLE,1668089262284443398,65:E0:90:2C:3B:DA,-84
BLE,1668089262566250493,65:E0:90:2C:3B:DA,-90
BLE,1668089263127982495,61:3E:35:C0:E9:19,-86
BLE,1668089263130039722,65:E0:90:2C:3B:DA,-90
BLE,1668089263401238937,61:3E:35:C0:E9:19,-82
BLE,1668089263672439110,61:3E:35:C0:E9:19,-87
BLE,1668089263717427725,7C:B3:97:2A:24:93,-94
BLE,1668089263942606629,61:3E:35:C0:E9:19,-86
BLE,1668089264029070856,7D:E7:21:8F:A3:B8,-93
BLE,1668089264212807688,61:3E:35:C0:E9:19,-87
BLE,1668089264277474830,65:E0:90:2C:3B:DA,-90
BLE,1668089264491917439,61:3E:35:C0:E9:19,-87
BLE,1668089264765671125,61:3E:35:C0:E9:19,-101
BLE,1668089264807176529,E5:C8:53:FA:B1:16,-88
BLE,1668089264847047660,65:E0:90:2C:3B:DA,-79
BLE,1668089265047580385,61:3E:35:C0:E9:19,-87
BLE,1668089265688426657,7D:E7:21:8F:A3:B8,-89
BLE,1668089265868249617,61:3E:35:C0:E9:19,-88
BLE,1668089265995499506,65:E0:90:2C:3B:DA,-83
BLE,1668089266247298066,7D:E7:21:8F:A3:B8,-88
BLE,1668089266417838298,61:3E:35:C0:E9:19,-82
