BLE,1668095760598206790,4D:5D:79:96:4F:19,-95
BLE,1668095760881340808,4D:5D:79:96:4F:19,-102
BLE,1668095761172431618,4D:5D:79:96:4F:19,-102
BLE,1668095762031935025,4D:5D:79:96:4F:19,-89
BLE,1668095762033136179,4D:5D:79:96:4F:19,-83
BLE,1668095762890671190,4D:5D:79:96:4F:19,-94
BLE,1668095763746331679,4D:5D:79:96:4F:19,-93
BLE,1668095764029246199,4D:5D:79:96:4F:19,-100
BLE,1668095764893623389,4D:5D:79:96:4F:19,-94
BLE,1668095765178003686,4D:5D:79:96:4F:19,-89
BLE,1668095766040936974,4D:5D:79:96:4F:19,-83
BLE,1668095766329294605,4D:5D:79:96:4F:19,-100
BLE,1668095766619063512,4D:5D:79:96:4F:19,-101
BLE,1668095768333846745,4D:5D:79:96:4F:19,-82
BLE,1668095768621601132,4D:5D:79:96:4F:19,-99
BLE,1668095769191978625,4D:5D:79:96:4F:19,-95
BLE,1668095769475318141,4D:5D:79:96:4F:19,-101
BLE,1668095770337134441,4D:5D:79:96:4F:19,-94
BLE,1668095771481770553,4D:5D:79:96:4F:19,-90
BLE,1668095771770405056,4D:5D:79:96:4F:19,-89
BLE,1668095772342050494,4D:5D:79:96:4F:19,-79
BLE,1668095772625283136,4D:5D:79:96:4F:19,-100
BLE,1668095773196983741,4D:5D:79:96:4F:19,-84
BLE,1668095774337440938,4D:5D:79:96:4F:19,-89
BLE,1668095774907196521,4D:5D:79:96:4F:19,-83
BLE,1668095775192519933,4D:5D:79:96:4F:19,-89
BLE,1668095775763223923,4D:5D:79:96:4F:19,-84
BLE,1668095776044031465,4D:5D:79:96:4F:19,-90
BLE,1668095776903621288,4D:5D:79:96:4F:19,-86
BLE,1668095777758054456,4D:5D:79:96:4F:19,-102
BLE,1668095778325225566,4D:5D:79:96:4F:19,-94
BLE,1668095778615854756,4D:5D:79:96:4F:19,-95
BLE,1668095780331489731,4D:5D:79:96:4F:19,-95
BLE,1668095780913282022,4D:5D:79:96:4F:19,-98
BLE,1668095780913645227,4D:5D:79:96:4F:19,-96
BLE,1668095781478363404,4D:5D:79:96:4F:19,-84
BLE,1668095781767643316,4D:5D:79:96:4F:19,-82
BLE,1668095782051582492,4D:5D:79:96:4F:19,-99
BLE,1668095782917576499,4D:5D:79:96:4F:19,-83
BLE,1668095783199080075,4D:5D:79:96:4F:19,-90
BLE,1668095784061361954,4D:5D:79:96:4F:19,-96
BLE,1668095786065321392,4D:5D:79:96:4F:19,-83
BLE,1668095786920214556,4D:5D:79:96:4F:19,-83
BLE,1668095787204156649,4D:5D:79:96:4F:19,-90
BLE,1668095787777784608,4D:5D:79:96:4F:19,-95
BLE,1668095788921951184,4D:5D:79:96:4F:19,-96
BLE,1668095789787082658,4D:5D:79:96:4F:19,-83
BLE,1668095790065449558,4D:5D:79:96:4F:19,-91
BLE,1668095791220541104,4D:5D:79:96:4F:19,-94
BLE,1668095791504168575,4D:5D:79:96:4F:19,-89
BLE,1668095791794240230,4D:5D:79:96:4F:19,-89
BLE,1668095792365287132,4D:5D:79:96:4F:19,-84
BLE,1668095792649210976,4D:5D:79:96:4F:19,-99
BLE,1668095793511430021,4D:5D:79:96:4F:19,-96
BLE,1668095794366434142,4D:5D:79:96:4F:19,-83
BLE,1668095796100294510,4D:5D:79:96:4F:19,-83
BLE,1668095796385497090,4D:5D:79:96:4F:19,-88
BLE,1668095797247757677,4D:5D:79:96:4F:19,-95
BLE,1668095797538998194,4D:5D:79:96:4F:19,-94
BLE,1668095798402179147,4D:5D:79:96:4F:19,-83
BLE,1668095799541950143,4D:5D:79:96:4F:19,-96
BLE,1668095800394396624,4D:5D:79:96:4F:19,-99
BLE,1668095801254079404,4D:5D:79:96:4F:19,-83
BLE,1668095802112007244,4D:5D:79:96:4F:19,-82
BLE,1668095802396696954,4D:5D:79:96:4F:19,-97
BLE,1668095802686694276,4D:5D:79:96:4F:19,-91
BLE,1668095803256916021,4D:5D:79:96:4F:19,-80
BLE,1668095803543242506,4D:5D:79:96:4F:19,-88
BLE,1668095804402789954,4D:5D:79:96:4F:19,-79
BLE,1668095804861739230,69:FA:2F:BC:96:BD,-95
BLE,1668095805257879866,4D:5D:79:96:4F:19,-80
BLE,1668095805542058081,4D:5D:79:96:4F:19,-89
BLE,1668095805824197443,4D:5D:79:96:4F:19,-94
BLE,1668095806106894215,4D:5D:79:96:4F:19,-101
BLE,1668095807238253549,4D:5D:79:96:4F:19,-83
BLE,1668095807522487097,4D:5D:79:96:4F:19,-88
BLE,1668095808670759255,4D:5D:79:96:4F:19,-89
BLE,1668095809533936999,4D:5D:79:96:4F:19,-97
BLE,1668095810675738683,4D:5D:79:96:4F:19,-101
BLE,1668095811538225435,4D:5D:79:96:4F:19,-82
BLE,1668095811822514107,4D:5D:79:96:4F:19,-90
BLE,1668095812399243159,4D:5D:79:96:4F:19,-81
BLE,1668095812684213283,4D:5D:79:96:4F:19,-96
BLE,1668095813260652005,4D:5D:79:96:4F:19,-90
BLE,1668095814121458440,4D:5D:79:96:4F:19,-81
BLE,1668095814688941547,4D:5D:79:96:4F:19,-79
BLE,1668095815834199903,4D:5D:79:96:4F:19,-85
BLE,1668095816984740705,4D:5D:79:96:4F:19,-83
BLE,1668095817268307843,4D:5D:79:96:4F:19,-89
BLE,1668095818414576731,4D:5D:79:96:4F:19,-102
BLE,1668095818982829162,4D:5D:79:96:4F:19,-82
BLE,1668095819839252810,4D:5D:79:96:4F:19,-79
BLE,1668095820987210097,4D:5D:79:96:4F:19,-82
