BLE,1668109020173937956,3B:DC:E4:61:B7:A6,-97
BLE,1668109020282028245,3B:DC:E4:61:B7:A6,-91
BLE,1668109020707112645,3B:DC:E4:61:B7:A6,-105
BLE,1668109020725388906,46:4D:A7:B6:5F:03,-82
BLE,1668109021007099941,46:4D:A7:B6:5F:03,-92
BLE,1668109021027131974,3B:DC:E4:61:B7:A6,-85
BLE,1668109021133445907,3B:DC:E4:61:B7:A6,-93
BLE,1668109021580406196,46:4D:A7:B6:5F:03,-94
BLE,1668109022064620916,3B:DC:E4:61:B7:A6,-95
BLE,1668109022270213524,3B:DC:E4:61:B7:A6,-96
BLE,1668109022375489552,3B:DC:E4:61:B7:A6,-92
BLE,1668109022576570793,3B:DC:E4:61:B7:A6,-89
BLE,1668109022723837283,46:4D:A7:B6:5F:03,-83
BLE,1668109022899372217,3B:DC:E4:61:B7:A6,-81
BLE,1668109023102135190,3B:DC:E4:61:B7:A6,-96
BLE,1668109023412185585,3B:DC:E4:61:B7:A6,-85
BLE,1668109023728352039,3B:DC:E4:61:B7:A6,-96
BLE,1668109024041384569,3B:DC:E4:61:B7:A6,-86
BLE,1668109024162087471,46:4D:A7:B6:5F:03,-83
BLE,1668109024247782211,3B:DC:E4:61:B7:A6,-85
BLE,1668109025312108028,46:4D:A7:B6:5F:03,-83
BLE,1668109025507390832,3B:DC:E4:61:B7:A6,-87
BLE,1668109026165247381,46:4D:A7:B6:5F:03,-84
BLE,1668109026449860635,3B:DC:E4:61:B7:A6,-98
BLE,1668109026453251390,46:4D:A7:B6:5F:03,-90
BLE,1668109026743289293,46:4D:A7:B6:5F:03,-89
BLE,1668109026766094630,3B:DC:E4:61:B7:A6,-86
BLE,1668109027286360375,3B:DC:E4:61:B7:A6,-85
BLE,1668109028434487203,3B:DC:E4:61:B7:A6,-86
BLE,1668109028454496653,46:4D:A7:B6:5F:03,-89
BLE,1668109028744510473,46:4D:A7:B6:5F:03,-90
BLE,1668109028862382698,3B:DC:E4:61:B7:A6,-85
BLE,1668109028969841202,3B:DC:E4:61:B7:A6,-85
BLE,1668109029289461869,3B:DC:E4:61:B7:A6,-86
BLE,1668109029893315293,46:4D:A7:B6:5F:03,-90
BLE,1668109030467908493,46:4D:A7:B6:5F:03,-79
BLE,1668109030662444888,3B:DC:E4:61:B7:A6,-85
BLE,1668109030974883424,3B:DC:E4:61:B7:A6,-86
BLE,1668109031043224352,46:4D:A7:B6:5F:03,-91
BLE,1668109031288437698,3B:DC:E4:61:B7:A6,-85
BLE,1668109031614155132,46:4D:A7:B6:5F:03,-80
BLE,1668109031695794291,3B:DC:E4:61:B7:A6,-86
BLE,1668109031804574655,3B:DC:E4:61:B7:A6,-97
BLE,1668109031902735510,46:4D:A7:B6:5F:03,-94
BLE,1668109032753805760,3B:DC:E4:61:B7:A6,-85
BLE,1668109033050200636,46:4D:A7:B6:5F:03,-83
BLE,1668109033338241561,46:4D:A7:B6:5F:03,-93
BLE,1668109033381246054,3B:DC:E4:61:B7:A6,-85
BLE,1668109033694723038,3B:DC:E4:61:B7:A6,-86
BLE,1668109034011434319,3B:DC:E4:61:B7:A6,-86
BLE,1668109034213552132,3B:DC:E4:61:B7:A6,-87
BLE,1668109034528849846,3B:DC:E4:61:B7:A6,-86
BLE,1668109034732578267,3B:DC:E4:61:B7:A6,-85
BLE,1668109034762658858,46:4D:A7:B6:5F:03,-83
BLE,1668109035045768919,46:4D:A7:B6:5F:03,-89
BLE,1668109035359827730,3B:DC:E4:61:B7:A6,-86
BLE,1668109035615187300,46:4D:A7:B6:5F:03,-94
BLE,1668109035790554569,3B:DC:E4:61:B7:A6,-85
BLE,1668109035900998708,46:4D:A7:B6:5F:03,-89
BLE,1668109036102639359,3B:DC:E4:61:B7:A6,-85
BLE,1668109036211076144,3B:DC:E4:61:B7:A6,-94
BLE,1668109036421021414,3B:DC:E4:61:B7:A6,-88
BLE,1668109036465744847,46:4D:A7:B6:5F:03,-89
BLE,1668109036733502075,3B:DC:E4:61:B7:A6,-96
BLE,1668109036756985196,46:4D:A7:B6:5F:03,-90
BLE,1668109037047017683,46:4D:A7:B6:5F:03,-91
BLE,1668109037051419635,3B:DC:E4:61:B7:A6,-86
BLE,1668109037253933861,3B:DC:E4:61:B7:A6,-96
BLE,1668109037356563084,3B:DC:E4:61:B7:A6,-91
BLE,1668109037568535832,3B:DC:E4:61:B7:A6,-85
BLE,1668109037772210003,3B:DC:E4:61:B7:A6,-94
BLE,1668109037910198260,46:4D:A7:B6:5F:03,-96
BLE,1668109038177436827,3B:DC:E4:61:B7:A6,-87
BLE,1668109038199405339,46:4D:A7:B6:5F:03,-102
BLE,1668109038489069163,3B:DC:E4:61:B7:A6,-97
BLE,1668109038806636894,3B:DC:E4:61:B7:A6,-87
BLE,1668109039547318172,3B:DC:E4:61:B7:A6,-97
BLE,1668109039647605962,46:4D:A7:B6:5F:03,-83
BLE,1668109039861524022,3B:DC:E4:61:B7:A6,-86
BLE,1668109039937373826,46:4D:A7:B6:5F:03,-83
BLE,1668109040067877456,3B:DC:E4:61:B7:A6,-85
BLE,1668109040174968172,3B:DC:E4:61:B7:A6,-86
BLE,1668109040219424108,46:4D:A7:B6:5F:03,-89
BLE,1668109040379446418,3B:DC:E4:61:B7:A6,-87
BLE,1668109040694276303,3B:DC:E4:61:B7:A6,-98
BLE,1668109040898056432,3B:DC:E4:61:B7:A6,-97
BLE,1668109041215040960,3B:DC:E4:61:B7:A6,-97
BLE,1668109041323820158,3B:DC:E4:61:B7:A6,-85
BLE,1668109041526748629,3B:DC:E4:61:B7:A6,-86
BLE,1668109041840511568,3B:DC:E4:61:B7:A6,-87
BLE,1668109042231092134,46:4D:A7:B6:5F:03,-84
BLE,1668109042522366482,46:4D:A7:B6:5F:03,-83
BLE,1668109042560451278,3B:DC:E4:61:B7:A6,-97
BLE,1668109042878471129,3B:DC:E4:61:B7:A6,-87
BLE,1668109043194493918,3B:DC:E4:61:B7:A6,-85
BLE,1668109043301992047,3B:DC:E4:61:B7:A6,-98
BLE,1668109043381452978,46:4D:A7:B6:5F:03,-96
BLE,1668109043507540614,3B:DC:E4:61:B7:A6,-97
BLE,1668109043616960555,3B:DC:E4:61:B7:A6,-86
BLE,1668109043671421174,46:4D:A7:B6:5F:03,-84
BLE,1668109043822574414,3B:DC:E4:61:B7:A6,-86
BLE,1668109043931991147,3B:DC:E4:61:B7:A6,-97
BLE,1668109044138283415,3B:DC:E4:61:B7:A6,-87
BLE,1668109044247014238,3B:DC:E4:61:B7:A6,-96
BLE,1668109044453867167,3B:DC:E4:61:B7:A6,-96
BLE,1668109044528949188,46:4D:A7:B6:5F:03,-95
