BLE,1670716801057965322,4A:F5:3A:8C:F2:ED,-96
BLE,1670716801129026327,F8:07:27:CC:95:EB,-98
BLE,1670716801246095269,4A:F5:3A:8C:F2:ED,-98
BLE,1670716801567954329,65:7F:12:91:48:86,-98
BLE,1670716801633456361,DD:4D:E9:A3:C5:93,-69
BLE,1670716801839332508,65:7F:12:91:48:86,-98
BLE,1670716801987643193,4A:F5:3A:8C:F2:ED,-98
BLE,1670716802348887021,4A:F5:3A:8C:F2:ED,-87
BLE,1670716802394213800,65:7F:12:91:48:86,-100
BLE,1670716802723162273,4A:F5:3A:8C:F2:ED,-86
BLE,1670716802902873949,4A:F5:3A:8C:F2:ED,-85
BLE,1670716803084093606,4A:F5:3A:8C:F2:ED,-96
BLE,1670716803229456160,65:7F:12:91:48:86,-101
BLE,1670716803464251369,4A:F5:3A:8C:F2:ED,-83
BLE,1670716803636737050,C8:B2:1E:C1:4C:16,-87
BLE,1670716803830610677,4A:F5:3A:8C:F2:ED,-101
BLE,1670716804335597121,65:7F:12:91:48:86,-100
BLE,1670716804386771078,4A:F5:3A:8C:F2:ED,-101
BLE,1670716804574306449,4A:F5:3A:8C:F2:ED,-99
BLE,1670716804926818009,C8:B2:1E:C1:4C:16,-100
BLE,1670716805224815653,4A:F5:3A:8C:F2:ED,-99
BLE,1670716805638804961,DD:4D:E9:A3:C5:93,-69
BLE,1670716806765389339,C7:4B:90:E6:0B:99,-97
BLE,1670716806829001768,65:7F:12:91:48:86,-87
BLE,1670716806908180258,4A:F5:3A:8C:F2:ED,-95
BLE,1670716807051684168,FE:5E:2E:1A:F6:72,-99
BLE,1670716807500522757,C8:B2:1E:C1:4C:16,-99
BLE,1670716807642561686,DD:4D:E9:A3:C5:93,-69
BLE,1670716807651984987,4A:F5:3A:8C:F2:ED,-84
BLE,1670716807874074685,65:7F:12:91:48:86,-102
BLE,1670716808031972294,4A:F5:3A:8C:F2:ED,-98
BLE,1670716808151614413,65:7F:12:91:48:86,-100
BLE,1670716808218030934,4A:F5:3A:8C:F2:ED,-98
BLE,1670716808967343304,65:7F:12:91:48:86,-98
BLE,1670716809241236951,65:7F:12:91:48:86,-98
BLE,1670716809901807575,E0:20:3C:B0:04:73,-62
BLE,1670716810080635052,C8:B2:1E:C1:4C:16,-97
BLE,1670716810832590099,4A:F5:3A:8C:F2:ED,-98
BLE,1670716811205207996,4A:F5:3A:8C:F2:ED,-101
BLE,1670716811738251305,65:7F:12:91:48:86,-99
BLE,1670716811900571693,E0:20:3C:B0:04:73,-63
BLE,1670716812135455527,4A:F5:3A:8C:F2:ED,-102
BLE,1670716812569719920,65:7F:12:91:48:86,-83
BLE,1670716813069458470,4A:F5:3A:8C:F2:ED,-97
BLE,1670716813071297905,FE:5E:2E:1A:F6:72,-87
BLE,1670716813621962290,4A:F5:3A:8C:F2:ED,-89
BLE,1670716813903087058,E0:20:3C:B0:04:73,-63
BLE,1670716813944288887,C8:B2:1E:C1:4C:16,-88
BLE,1670716814923507360,4A:F5:3A:8C:F2:ED,-97
BLE,1670716815071510215,FE:5E:2E:1A:F6:72,-97
BLE,1670716815234713926,C8:B2:1E:C1:4C:16,-88
BLE,1670716816519719197,C8:B2:1E:C1:4C:16,-90
BLE,1670716817610340932,65:7F:12:91:48:86,-96
BLE,1670716817810395775,C8:B2:1E:C1:4C:16,-86
BLE,1670716817902828560,E0:20:3C:B0:04:73,-54
BLE,1670716818275719621,4A:F5:3A:8C:F2:ED,-90
BLE,1670716818710815712,65:7F:12:91:48:86,-84
BLE,1670716819087153481,FE:5E:2E:1A:F6:72,-89
BLE,1670716819154535489,C7:4B:90:E6:0B:99,-99
BLE,1670716819220768012,4A:F5:3A:8C:F2:ED,-89
BLE,1670716819544659756,65:7F:12:91:48:86,-95
BLE,1670716819905412340,E0:20:3C:B0:04:73,-69
BLE,1670716819967410207,4A:F5:3A:8C:F2:ED,-100
BLE,1670716820375910623,65:7F:12:91:48:86,-97
BLE,1670716820906297465,4A:F5:3A:8C:F2:ED,-99
BLE,1670716821087728827,4A:F5:3A:8C:F2:ED,-101
BLE,1670716821905546401,E0:20:3C:B0:04:73,-69
BLE,1670716822576557354,4A:F5:3A:8C:F2:ED,-97
BLE,1670716822769135247,4A:F5:3A:8C:F2:ED,-99
BLE,1670716822964275484,C8:B2:1E:C1:4C:16,-99
BLE,1670716823149241636,4A:F5:3A:8C:F2:ED,-99
BLE,1670716823167098126,C7:4B:90:E6:0B:99,-97
BLE,1670716823701692458,4A:F5:3A:8C:F2:ED,-100
BLE,1670716823708860578,65:7F:12:91:48:86,-96
BLE,1670716823909045837,E0:20:3C:B0:04:73,-70
BLE,1670716824075729171,4A:F5:3A:8C:F2:ED,-87
BLE,1670716824254215903,C8:B2:1E:C1:4C:16,-99
BLE,1670716824440695038,4A:F5:3A:8C:F2:ED,-89
BLE,1670716824539448246,65:7F:12:91:48:86,-96
BLE,1670716824804455668,4A:F5:3A:8C:F2:ED,-92
BLE,1670716824811794745,65:7F:12:91:48:86,-86
BLE,1670716825085200899,65:7F:12:91:48:86,-89
BLE,1670716825108459989,FE:5E:2E:1A:F6:72,-92
BLE,1670716825167592099,C7:4B:90:E6:0B:99,-87
BLE,1670716825174906884,4A:F5:3A:8C:F2:ED,-85
BLE,1670716825636998978,65:7F:12:91:48:86,-104
BLE,1670716825909486185,E0:20:3C:B0:04:73,-53
BLE,1670716825913242806,65:7F:12:91:48:86,-86
BLE,1670716826109705276,4A:F5:3A:8C:F2:ED,-101
BLE,1670716826661586188,4A:F5:3A:8C:F2:ED,-98
BLE,1670716827170275086,C7:4B:90:E6:0B:99,-97
BLE,1670716827212711150,4A:F5:3A:8C:F2:ED,-86
BLE,1670716827771791516,4A:F5:3A:8C:F2:ED,-98
BLE,1670716827849554230,65:7F:12:91:48:86,-98
BLE,1670716827911819010,E0:20:3C:B0:04:73,-69
BLE,1670716828126498757,65:7F:12:91:48:86,-104
BLE,1670716828149469310,4A:F5:3A:8C:F2:ED,-100
BLE,1670716829075605016,4A:F5:3A:8C:F2:ED,-101
BLE,1670716829450681175,4A:F5:3A:8C:F2:ED,-101
BLE,1670716829491435759,65:7F:12:91:48:86,-97
BLE,1670716830013513994,4A:F5:3A:8C:F2:ED,-101
BLE,1670716830959745746,4A:F5:3A:8C:F2:ED,-98
BLE,1670716831125984961,FE:5E:2E:1A:F6:72,-99
BLE,1670716831145927758,4A:F5:3A:8C:F2:ED,-97
BLE,1670716831177800827,65:7F:12:91:48:86,-95
BLE,1670716831179501472,C7:4B:90:E6:0B:99,-97
BLE,1670716831521491953,4A:F5:3A:8C:F2:ED,-103
BLE,1670716831913032202,E0:20:3C:B0:04:73,-56
BLE,1670716831985361026,C8:B2:1E:C1:4C:16,-99
BLE,1670716832267568196,4A:F5:3A:8C:F2:ED,-88
BLE,1670716832820860341,65:7F:12:91:48:86,-97
BLE,1670716833126030022,FE:5E:2E:1A:F6:72,-88
BLE,1670716833275928562,C8:B2:1E:C1:4C:16,-89
BLE,1670716833912826892,E0:20:3C:B0:04:73,-57
BLE,1670716833922442483,65:7F:12:91:48:86,-85
BLE,1670716833931944450,4A:F5:3A:8C:F2:ED,-90
BLE,1670716834118443125,4A:F5:3A:8C:F2:ED,-99
BLE,1670716835053511389,4A:F5:3A:8C:F2:ED,-100
BLE,1670716835132088844,FE:5E:2E:1A:F6:72,-102
BLE,1670716835294804269,65:7F:12:91:48:86,-95
BLE,1670716835422115210,4A:F5:3A:8C:F2:ED,-102
BLE,1670716835566109073,65:7F:12:91:48:86,-99
BLE,1670716835849625853,C8:B2:1E:C1:4C:16,-101
BLE,1670716836958226409,65:7F:12:91:48:86,-97
BLE,1670716837492348579,4A:F5:3A:8C:F2:ED,-102
BLE,1670716837789797230,65:7F:12:91:48:86,-97
BLE,1670716837913362843,E0:20:3C:B0:04:73,-64
BLE,1670716838250619257,4A:F5:3A:8C:F2:ED,-98
BLE,1670716838430343973,C8:B2:1E:C1:4C:16,-99
BLE,1670716838623200655,65:7F:12:91:48:86,-96
BLE,1670716838797978974,4A:F5:3A:8C:F2:ED,-101
BLE,1670716839147969398,FE:5E:2E:1A:F6:72,-99
BLE,1670716839530552549,4A:F5:3A:8C:F2:ED,-100
BLE,1670716839719190531,4A:F5:3A:8C:F2:ED,-100
BLE,1670716839724799838,65:7F:12:91:48:86,-97
BLE,1670716839913426904,E0:20:3C:B0:04:73,-63
BLE,1670716840095612424,4A:F5:3A:8C:F2:ED,-100
BLE,1670716840283161504,4A:F5:3A:8C:F2:ED,-96
BLE,1670716840556667156,65:7F:12:91:48:86,-97
BLE,1670716840827404884,65:7F:12:91:48:86,-85
BLE,1670716840834737669,4A:F5:3A:8C:F2:ED,-99
BLE,1670716841015965284,4A:F5:3A:8C:F2:ED,-101
BLE,1670716841097522744,65:7F:12:91:48:86,-96
BLE,1670716841149146529,FE:5E:2E:1A:F6:72,-98
BLE,1670716841370125616,65:7F:12:91:48:86,-97
BLE,1670716841764800952,4A:F5:3A:8C:F2:ED,-101
BLE,1670716841918481862,E0:20:3C:B0:04:73,-63
BLE,1670716841947320009,4A:F5:3A:8C:F2:ED,-98
BLE,1670716842128432543,4A:F5:3A:8C:F2:ED,-100
BLE,1670716842294449011,C8:B2:1E:C1:4C:16,-98
BLE,1670716842320973936,4A:F5:3A:8C:F2:ED,-98
BLE,1670716842690999574,4A:F5:3A:8C:F2:ED,-90
BLE,1670716842743498556,65:7F:12:91:48:86,-86
BLE,1670716843014193910,65:7F:12:91:48:86,-87
BLE,1670716843584532220,C8:B2:1E:C1:4C:16,-86
BLE,1670716843628919135,4A:F5:3A:8C:F2:ED,-98
BLE,1670716843814006620,4A:F5:3A:8C:F2:ED,-90
BLE,1670716843844505497,65:7F:12:91:48:86,-97
BLE,1670716843918513216,E0:20:3C:B0:04:73,-63
BLE,1670716844187952876,4A:F5:3A:8C:F2:ED,-87
BLE,1670716844670138433,65:7F:12:91:48:86,-99
BLE,1670716844947381248,65:7F:12:91:48:86,-98
BLE,1670716845166172486,FE:5E:2E:1A:F6:72,-99
BLE,1670716845240497868,C7:4B:90:E6:0B:99,-96
BLE,1670716845775067909,65:7F:12:91:48:86,-97
BLE,1670716845922526937,E0:20:3C:B0:04:73,-63
BLE,1670716846037276491,4A:F5:3A:8C:F2:ED,-99
BLE,1670716846051741605,65:7F:12:91:48:86,-97
BLE,1670716846158929002,C8:B2:1E:C1:4C:16,-98
BLE,1670716846958560131,4A:F5:3A:8C:F2:ED,-100
BLE,1670716847143661699,4A:F5:3A:8C:F2:ED,-103
BLE,1670716847146270375,65:7F:12:91:48:86,-101
BLE,1670716847165996717,FE:5E:2E:1A:F6:72,-91
BLE,1670716847240481222,C7:4B:90:E6:0B:99,-86
BLE,1670716847422416454,65:7F:12:91:48:86,-96
BLE,1670716847449271542,C8:B2:1E:C1:4C:16,-87
BLE,1670716847692374691,65:7F:12:91:48:86,-86
BLE,1670716847876511771,4A:F5:3A:8C:F2:ED,-86
BLE,1670716847922387584,E0:20:3C:B0:04:73,-47
BLE,1670716847964987896,65:7F:12:91:48:86,-95
BLE,1670716848061888585,4A:F5:3A:8C:F2:ED,-100
BLE,1670716848621554985,4A:F5:3A:8C:F2:ED,-92
BLE,1670716848809246104,4A:F5:3A:8C:F2:ED,-87
BLE,1670716849135278947,65:7F:12:91:48:86,-86
BLE,1670716849169851024,FE:5E:2E:1A:F6:72,-99
BLE,1670716849240092747,C7:4B:90:E6:0B:99,-101
BLE,1670716849747083500,4A:F5:3A:8C:F2:ED,-101
BLE,1670716849922426604,E0:20:3C:B0:04:73,-69
BLE,1670716850035346222,65:7F:12:91:48:86,-96
BLE,1670716850113346642,4A:F5:3A:8C:F2:ED,-98
BLE,1670716850674857811,4A:F5:3A:8C:F2:ED,-98
BLE,1670716850877228084,65:7F:12:91:48:86,-102
BLE,1670716851155452220,65:7F:12:91:48:86,-97
BLE,1670716851232417820,4A:F5:3A:8C:F2:ED,-97
BLE,1670716851313427245,C8:B2:1E:C1:4C:16,-99
BLE,1670716851428357213,65:7F:12:91:48:86,-96
BLE,1670716851922400750,E0:20:3C:B0:04:73,-70
BLE,1670716852342640648,4A:F5:3A:8C:F2:ED,-100
BLE,1670716852535087000,4A:F5:3A:8C:F2:ED,-103
BLE,1670716852603879700,C8:B2:1E:C1:4C:16,-88
BLE,1670716852793933332,65:7F:12:91:48:86,-103
BLE,1670716853069621874,65:7F:12:91:48:86,-94
BLE,1670716853250595534,C7:4B:90:E6:0B:99,-95
BLE,1670716853281908526,4A:F5:3A:8C:F2:ED,-98
BLE,1670716853469203984,4A:F5:3A:8C:F2:ED,-99
BLE,1670716853922387603,E0:20:3C:B0:04:73,-70
BLE,1670716854020621693,4A:F5:3A:8C:F2:ED,-99
BLE,1670716854387378995,4A:F5:3A:8C:F2:ED,-99
BLE,1670716854950032817,4A:F5:3A:8C:F2:ED,-98
BLE,1670716855134766472,4A:F5:3A:8C:F2:ED,-98
BLE,1670716855177525782,C8:B2:1E:C1:4C:16,-99
BLE,1670716855504779693,4A:F5:3A:8C:F2:ED,-99
BLE,1670716855542382025,65:7F:12:91:48:86,-96
BLE,1670716855692268690,4A:F5:3A:8C:F2:ED,-99
BLE,1670716855817811487,65:7F:12:91:48:86,-96
BLE,1670716855921969629,E0:20:3C:B0:04:73,-56
BLE,1670716856072319914,4A:F5:3A:8C:F2:ED,-98
BLE,1670716856087421979,65:7F:12:91:48:86,-96
BLE,1670716856818942400,4A:F5:3A:8C:F2:ED,-98
BLE,1670716856916341041,65:7F:12:91:48:86,-94
BLE,1670716857269268638,C7:4B:90:E6:0B:99,-102
BLE,1670716857560170703,4A:F5:3A:8C:F2:ED,-97
BLE,1670716857756975585,C8:B2:1E:C1:4C:16,-98
BLE,1670716857924595534,E0:20:3C:B0:04:73,-56
BLE,1670716857937820913,4A:F5:3A:8C:F2:ED,-97
BLE,1670716858018216721,65:7F:12:91:48:86,-95
BLE,1670716858126592020,4A:F5:3A:8C:F2:ED,-100
BLE,1670716858574848741,65:7F:12:91:48:86,-100
BLE,1670716858856011300,65:7F:12:91:48:86,-86
BLE,1670716859059760264,4A:F5:3A:8C:F2:ED,-86
BLE,1670716859201977524,FE:5E:2E:1A:F6:72,-98
BLE,1670716859612119670,4A:F5:3A:8C:F2:ED,-98
BLE,1670716860547547096,4A:F5:3A:8C:F2:ED,-99
BLE,1670716861295308777,4A:F5:3A:8C:F2:ED,-98
BLE,1670716861928735565,E0:20:3C:B0:04:73,-56
BLE,1670716862218884222,4A:F5:3A:8C:F2:ED,-88
BLE,1670716862784004014,4A:F5:3A:8C:F2:ED,-99
BLE,1670716862975342380,4A:F5:3A:8C:F2:ED,-85
BLE,1670716863032768969,C8:B2:1E:C1:4C:16,-89
BLE,1670716863034487614,C8:B2:1E:C1:4C:16,-87
BLE,1670716863160481281,4A:F5:3A:8C:F2:ED,-102
BLE,1670716863206984295,FE:5E:2E:1A:F6:72,-89
BLE,1670716863238820864,65:7F:12:91:48:86,-87
BLE,1670716863283315236,C7:4B:90:E6:0B:99,-85
BLE,1670716863717546879,4A:F5:3A:8C:F2:ED,-89
