BLE,1668102422208664659,72:3C:03:61:B0:3B,-93
BLE,1668102422499843340,72:3C:03:61:B0:3B,-90
BLE,1668102423650887045,72:3C:03:61:B0:3B,-93
BLE,1668102424218044531,72:3C:03:61:B0:3B,-83
BLE,1668102425370187891,72:3C:03:61:B0:3B,-82
BLE,1668102426223858442,72:3C:03:61:B0:3B,-93
BLE,1668102426506759672,72:3C:03:61:B0:3B,-101
BLE,1668102427078672106,72:3C:03:61:B0:3B,-94
BLE,1668102427360346974,72:3C:03:61:B0:3B,-100
BLE,1668102428227699625,72:3C:03:61:B0:3B,-94
BLE,1668102428509136413,72:3C:03:61:B0:3B,-100
BLE,1668102428799244980,72:3C:03:61:B0:3B,-101
BLE,1668102429375074204,72:3C:03:61:B0:3B,-79
BLE,1668102429657889810,72:3C:03:61:B0:3B,-89
BLE,1668102431082466389,72:3C:03:61:B0:3B,-79
BLE,1668102431367900841,72:3C:03:61:B0:3B,-101
BLE,1668102432230654585,72:3C:03:61:B0:3B,-82
BLE,1668102432520655486,72:3C:03:61:B0:3B,-82
BLE,1668102433085726412,72:3C:03:61:B0:3B,-95
BLE,1668102433372221602,72:3C:03:61:B0:3B,-101
BLE,1668102433659123205,72:3C:03:61:B0:3B,-100
BLE,1668102434524543169,72:3C:03:61:B0:3B,-82
BLE,1668102435669467024,72:3C:03:61:B0:3B,-82
BLE,1668102435957163993,72:3C:03:61:B0:3B,-90
BLE,1668102436246627484,72:3C:03:61:B0:3B,-91
BLE,1668102436822762414,72:3C:03:61:B0:3B,-92
BLE,1668102437111114458,72:3C:03:61:B0:3B,-82
BLE,1668102437397160195,72:3C:03:61:B0:3B,-90
BLE,1668102438553124138,72:3C:03:61:B0:3B,-94
BLE,1668102438843337746,72:3C:03:61:B0:3B,-93
BLE,1668102439130513471,72:3C:03:61:B0:3B,-100
BLE,1668102439419649299,72:3C:03:61:B0:3B,-99
BLE,1668102439992112018,72:3C:03:61:B0:3B,-92
BLE,1668102440279059703,72:3C:03:61:B0:3B,-100
BLE,1668102440567124793,72:3C:03:61:B0:3B,-102
BLE,1668102441430070826,72:3C:03:61:B0:3B,-94
BLE,1668102441715463362,72:3C:03:61:B0:3B,-93
BLE,1668102442280904117,72:3C:03:61:B0:3B,-99
