BLE,1670612400161322653,52:44:7F:EF:E0:C4,-90
BLE,1670612400192250617,C5:D3:E5:BB:3A:37,-74
BLE,1670612400349482527,52:44:7F:EF:E0:C4,-73
BLE,1670612400410920376,D3:43:52:60:1B:A8,-80
BLE,1670612400433542063,C8:B2:1E:C1:4C:16,-88
BLE,1670612400530324239,52:44:7F:EF:E0:C4,-88
BLE,1670612400632273102,4F:CB:5E:85:BD:09,-97
BLE,1670612400714925405,52:44:7F:EF:E0:C4,-75
BLE,1670612400903629648,52:44:7F:EF:E0:C4,-82
BLE,1670612400945815851,5F:CC:42:01:3F:29,-76
BLE,1670612400999535709,CA:3F:3D:CE:07:82,-98
BLE,1670612401093079631,52:44:7F:EF:E0:C4,-92
BLE,1670612401163372082,C5:D3:E5:BB:3A:37,-88
BLE,1670612401177887283,4F:CB:5E:85:BD:09,-91
BLE,1670612401218436256,5F:CC:42:01:3F:29,-75
BLE,1670612401276659227,52:44:7F:EF:E0:C4,-75
BLE,1670612401316940911,52:44:7F:EF:E0:C4,-90
BLE,1670612401333132218,F0:DB:7A:73:1C:12,-81
BLE,1670612401449120872,4F:CB:5E:85:BD:09,-99
BLE,1670612401505844901,52:44:7F:EF:E0:C4,-73
BLE,1670612401689932366,52:44:7F:EF:E0:C4,-87
BLE,1670612401720464625,4F:CB:5E:85:BD:09,-89
BLE,1670612401725662980,C8:B2:1E:C1:4C:16,-90
BLE,1670612401773320826,5F:CC:42:01:3F:29,-89
BLE,1670612401870930159,52:44:7F:EF:E0:C4,-76
BLE,1670612401991156887,4F:CB:5E:85:BD:09,-100
BLE,1670612402029747425,52:44:7F:EF:E0:C4,-75
BLE,1670612402040177634,F0:DB:7A:73:1C:12,-82
BLE,1670612402052077241,5F:CC:42:01:3F:29,-91
BLE,1670612402094949895,52:44:7F:EF:E0:C4,-76
BLE,1670612402132631444,C5:D3:E5:BB:3A:37,-88
BLE,1670612402133984178,52:44:7F:EF:E0:C4,-90
BLE,1670612402166485998,52:44:7F:EF:E0:C4,-73
BLE,1670612402200356009,52:44:7F:EF:E0:C4,-73
BLE,1670612402232945411,52:44:7F:EF:E0:C4,-88
BLE,1670612402308597464,52:44:7F:EF:E0:C4,-91
BLE,1670612402333595082,5F:CC:42:01:3F:29,-89
BLE,1670612402342971928,52:44:7F:EF:E0:C4,-77
BLE,1670612402378048092,52:44:7F:EF:E0:C4,-91
BLE,1670612402416530506,D3:43:52:60:1B:A8,-80
BLE,1670612402448236960,52:44:7F:EF:E0:C4,-92
BLE,1670612402480517991,52:44:7F:EF:E0:C4,-90
BLE,1670612402520759259,52:44:7F:EF:E0:C4,-91
BLE,1670612402552572379,52:44:7F:EF:E0:C4,-95
BLE,1670612402610682308,5F:CC:42:01:3F:29,-86
BLE,1670612402659688055,52:44:7F:EF:E0:C4,-87
BLE,1670612402728538273,52:44:7F:EF:E0:C4,-86
BLE,1670612402792265928,52:44:7F:EF:E0:C4,-87
BLE,1670612402868680597,52:44:7F:EF:E0:C4,-91
BLE,1670612402890292880,5F:CC:42:01:3F:29,-81
BLE,1670612403004896967,52:44:7F:EF:E0:C4,-95
BLE,1670612403071133675,52:44:7F:EF:E0:C4,-103
BLE,1670612403086677697,63:F5:5E:43:42:7B,-99
BLE,1670612403092617168,C5:D3:E5:BB:3A:37,-97
BLE,1670612403106607292,52:44:7F:EF:E0:C4,-89
BLE,1670612403161067849,5F:CC:42:01:3F:29,-82
BLE,1670612403180928361,52:44:7F:EF:E0:C4,-96
BLE,1670612403248908423,52:44:7F:EF:E0:C4,-93
BLE,1670612403305087126,F0:DB:7A:73:1C:12,-99
BLE,1670612403321751926,52:44:7F:EF:E0:C4,-94
BLE,1670612403354804198,52:44:7F:EF:E0:C4,-88
BLE,1670612403429286265,52:44:7F:EF:E0:C4,-90
BLE,1670612403432911971,5F:CC:42:01:3F:29,-82
BLE,1670612403488579139,52:44:7F:EF:E0:C4,-90
BLE,1670612403520976584,52:44:7F:EF:E0:C4,-89
BLE,1670612403582414891,52:44:7F:EF:E0:C4,-89
BLE,1670612403620117273,52:44:7F:EF:E0:C4,-100
BLE,1670612403660174044,52:44:7F:EF:E0:C4,-98
BLE,1670612403705923497,5F:CC:42:01:3F:29,-88
BLE,1670612403722253218,52:44:7F:EF:E0:C4,-88
BLE,1670612403753016558,52:44:7F:EF:E0:C4,-92
BLE,1670612403785410254,52:44:7F:EF:E0:C4,-87
BLE,1670612403819306974,52:44:7F:EF:E0:C4,-91
BLE,1670612403851699419,52:44:7F:EF:E0:C4,-88
BLE,1670612403886771833,52:44:7F:EF:E0:C4,-92
BLE,1670612403915507114,52:44:7F:EF:E0:C4,-87
BLE,1670612403955698050,52:44:7F:EF:E0:C4,-91
BLE,1670612403977115544,5F:CC:42:01:3F:29,-87
BLE,1670612403986935885,52:44:7F:EF:E0:C4,-73
BLE,1670612404058829233,52:44:7F:EF:E0:C4,-86
BLE,1670612404062179735,C5:D3:E5:BB:3A:37,-98
BLE,1670612404098366427,52:44:7F:EF:E0:C4,-89
BLE,1670612404133516715,52:44:7F:EF:E0:C4,-92
BLE,1670612404168234341,52:44:7F:EF:E0:C4,-92
BLE,1670612404205869266,52:44:7F:EF:E0:C4,-96
BLE,1670612404237868883,52:44:7F:EF:E0:C4,-89
BLE,1670612404268828096,52:44:7F:EF:E0:C4,-94
BLE,1670612404308028918,52:44:7F:EF:E0:C4,-87
BLE,1670612404344715521,52:44:7F:EF:E0:C4,-88
BLE,1670612404365833935,63:F5:5E:43:42:7B,-102
BLE,1670612404382318446,52:44:7F:EF:E0:C4,-91
BLE,1670612404416229166,D3:43:52:60:1B:A8,-70
BLE,1670612404418123893,52:44:7F:EF:E0:C4,-78
BLE,1670612404434629112,4F:CB:5E:85:BD:09,-87
BLE,1670612404485584711,52:44:7F:EF:E0:C4,-77
BLE,1670612404523594423,52:44:7F:EF:E0:C4,-82
BLE,1670612404530421924,5F:CC:42:01:3F:29,-68
BLE,1670612404555779246,52:44:7F:EF:E0:C4,-90
BLE,1670612404587567699,52:44:7F:EF:E0:C4,-82
BLE,1670612404623374687,52:44:7F:EF:E0:C4,-91
BLE,1670612404660136414,52:44:7F:EF:E0:C4,-78
BLE,1670612404695412201,52:44:7F:EF:E0:C4,-99
BLE,1670612404704632424,4F:CB:5E:85:BD:09,-99
BLE,1670612404758467029,52:44:7F:EF:E0:C4,-80
BLE,1670612404795429962,52:44:7F:EF:E0:C4,-78
BLE,1670612404801770970,5F:CC:42:01:3F:29,-69
BLE,1670612404869764698,52:44:7F:EF:E0:C4,-78
BLE,1670612404938608499,52:44:7F:EF:E0:C4,-84
BLE,1670612404974455529,52:44:7F:EF:E0:C4,-75
BLE,1670612405015747285,52:44:7F:EF:E0:C4,-82
BLE,1670612405033551363,C5:D3:E5:BB:3A:37,-88
BLE,1670612405051447233,52:44:7F:EF:E0:C4,-78
BLE,1670612405081005504,5F:CC:42:01:3F:29,-94
BLE,1670612405119395378,52:44:7F:EF:E0:C4,-77
BLE,1670612405185852541,52:44:7F:EF:E0:C4,-75
BLE,1670612405218610358,52:44:7F:EF:E0:C4,-88
BLE,1670612405351230854,5F:CC:42:01:3F:29,-78
BLE,1670612405367084998,52:44:7F:EF:E0:C4,-90
BLE,1670612405397610300,52:44:7F:EF:E0:C4,-78
BLE,1670612405432142678,52:44:7F:EF:E0:C4,-73
BLE,1670612405465213157,52:44:7F:EF:E0:C4,-90
BLE,1670612405523123048,4F:CB:5E:85:BD:09,-102
BLE,1670612405562956196,52:44:7F:EF:E0:C4,-80
