BLE,1668101340563594389,56:F9:A7:C3:1A:4F,-82
BLE,1668101340840654703,56:F9:A7:C3:1A:4F,-90
BLE,1668101342559882211,56:F9:A7:C3:1A:4F,-83
BLE,1668101342843445246,56:F9:A7:C3:1A:4F,-101
BLE,1668101343435067793,56:F9:A7:C3:1A:4F,-88
BLE,1668101343979404614,56:F9:A7:C3:1A:4F,-81
BLE,1668101344266871438,56:F9:A7:C3:1A:4F,-82
BLE,1668101344558607882,56:F9:A7:C3:1A:4F,-84
BLE,1668101345411167881,56:F9:A7:C3:1A:4F,-89
BLE,1668101346271332962,56:F9:A7:C3:1A:4F,-96
BLE,1668101346561169302,56:F9:A7:C3:1A:4F,-94
BLE,1668101346849762197,56:F9:A7:C3:1A:4F,-103
BLE,1668101347712716456,56:F9:A7:C3:1A:4F,-95
BLE,1668101347994233429,56:F9:A7:C3:1A:4F,-102
BLE,1668101348856316156,56:F9:A7:C3:1A:4F,-94
BLE,1668101349715017837,56:F9:A7:C3:1A:4F,-82
BLE,1668101349998712953,56:F9:A7:C3:1A:4F,-88
BLE,1668101350858272999,56:F9:A7:C3:1A:4F,-94
BLE,1668101351426931467,56:F9:A7:C3:1A:4F,-82
BLE,1668101351714361042,56:F9:A7:C3:1A:4F,-93
BLE,1668101352002282570,56:F9:A7:C3:1A:4F,-100
BLE,1668101352292471406,56:F9:A7:C3:1A:4F,-102
BLE,1668101352864349963,56:F9:A7:C3:1A:4F,-94
BLE,1668101353149853101,56:F9:A7:C3:1A:4F,-99
BLE,1668101353439081489,56:F9:A7:C3:1A:4F,-101
BLE,1668101354306503407,56:F9:A7:C3:1A:4F,-93
BLE,1668101354587480262,56:F9:A7:C3:1A:4F,-99
BLE,1668101355451344219,56:F9:A7:C3:1A:4F,-95
BLE,1668101355736131656,56:F9:A7:C3:1A:4F,-101
BLE,1668101356306290399,56:F9:A7:C3:1A:4F,-93
BLE,1668101356591861286,56:F9:A7:C3:1A:4F,-102
BLE,1668101357164515502,56:F9:A7:C3:1A:4F,-94
BLE,1668101358308877652,56:F9:A7:C3:1A:4F,-95
BLE,1668101359454509455,56:F9:A7:C3:1A:4F,-79
BLE,1668101360312007232,56:F9:A7:C3:1A:4F,-94
BLE,1668101360594929107,56:F9:A7:C3:1A:4F,-90
BLE,1668101361158840169,56:F9:A7:C3:1A:4F,-90
BLE,1668101361730127775,56:F9:A7:C3:1A:4F,-82
BLE,1668101362582570775,56:F9:A7:C3:1A:4F,-94
BLE,1668101362870930714,56:F9:A7:C3:1A:4F,-99
BLE,1668101363724116414,56:F9:A7:C3:1A:4F,-100
BLE,1668101364288569887,56:F9:A7:C3:1A:4F,-99
BLE,1668101364576061087,56:F9:A7:C3:1A:4F,-100
BLE,1668101365444348536,56:F9:A7:C3:1A:4F,-94
BLE,1668101365728607938,56:F9:A7:C3:1A:4F,-101
BLE,1668101366017434539,56:F9:A7:C3:1A:4F,-100
BLE,1668101366592029275,56:F9:A7:C3:1A:4F,-94
BLE,1668101366876002471,56:F9:A7:C3:1A:4F,-100
BLE,1668101367164076956,56:F9:A7:C3:1A:4F,-100
BLE,1668101367736360800,56:F9:A7:C3:1A:4F,-94
BLE,1668101368019256634,56:F9:A7:C3:1A:4F,-100
BLE,1668101368300530443,56:F9:A7:C3:1A:4F,-94
BLE,1668101368583571233,56:F9:A7:C3:1A:4F,-100
BLE,1668101369444296892,56:F9:A7:C3:1A:4F,-94
BLE,1668101369731059890,56:F9:A7:C3:1A:4F,-100
BLE,1668101371452137711,56:F9:A7:C3:1A:4F,-95
BLE,1668101371736042408,56:F9:A7:C3:1A:4F,-94
BLE,1668101372303023353,56:F9:A7:C3:1A:4F,-95
BLE,1668101372587500627,56:F9:A7:C3:1A:4F,-99
BLE,1668101373744445222,56:F9:A7:C3:1A:4F,-94
BLE,1668101374031100430,56:F9:A7:C3:1A:4F,-89
BLE,1668101374321604805,56:F9:A7:C3:1A:4F,-89
BLE,1668101375184163484,56:F9:A7:C3:1A:4F,-96
BLE,1668101375469916161,56:F9:A7:C3:1A:4F,-89
BLE,1668101376039005875,56:F9:A7:C3:1A:4F,-84
BLE,1668101376321148008,56:F9:A7:C3:1A:4F,-101
BLE,1668101377187007776,56:F9:A7:C3:1A:4F,-94
BLE,1668101377750689716,56:F9:A7:C3:1A:4F,-94
BLE,1668101378039410776,56:F9:A7:C3:1A:4F,-93
BLE,1668101378328607123,56:F9:A7:C3:1A:4F,-101
BLE,1668101378899340568,56:F9:A7:C3:1A:4F,-95
BLE,1668101379180100342,56:F9:A7:C3:1A:4F,-90
BLE,1668101379750700830,56:F9:A7:C3:1A:4F,-94
BLE,1668101380609429678,56:F9:A7:C3:1A:4F,-83
BLE,1668101380899315017,56:F9:A7:C3:1A:4F,-83
BLE,1668101381182425264,56:F9:A7:C3:1A:4F,-90
BLE,1668101381474480497,56:F9:A7:C3:1A:4F,-100
BLE,1668101382632737493,56:F9:A7:C3:1A:4F,-81
BLE,1668101382921810258,56:F9:A7:C3:1A:4F,-82
BLE,1668101383778223089,56:F9:A7:C3:1A:4F,-95
BLE,1668101384061403461,56:F9:A7:C3:1A:4F,-102
BLE,1668101384925606456,56:F9:A7:C3:1A:4F,-95
BLE,1668101386068703245,56:F9:A7:C3:1A:4F,-99
BLE,1668101386635288403,56:F9:A7:C3:1A:4F,-96
BLE,1668101386919883342,56:F9:A7:C3:1A:4F,-103
BLE,1668101387780019382,56:F9:A7:C3:1A:4F,-100
BLE,1668101388347351948,56:F9:A7:C3:1A:4F,-94
BLE,1668101388636884042,56:F9:A7:C3:1A:4F,-95
BLE,1668101389204413897,56:F9:A7:C3:1A:4F,-94
BLE,1668101389489829244,56:F9:A7:C3:1A:4F,-100
BLE,1668101389778575721,56:F9:A7:C3:1A:4F,-88
BLE,1668101390642111932,56:F9:A7:C3:1A:4F,-84
BLE,1668101390927353281,56:F9:A7:C3:1A:4F,-91
BLE,1668101391217479868,56:F9:A7:C3:1A:4F,-88
BLE,1668101391784874766,56:F9:A7:C3:1A:4F,-100
BLE,1668101392939684343,56:F9:A7:C3:1A:4F,-93
BLE,1668101393224911317,56:F9:A7:C3:1A:4F,-99
BLE,1668101393514942071,56:F9:A7:C3:1A:4F,-88
BLE,1668101394375224110,56:F9:A7:C3:1A:4F,-80
BLE,1668101394659340138,56:F9:A7:C3:1A:4F,-89
BLE,1668101395231795856,56:F9:A7:C3:1A:4F,-93
BLE,1668101395518628270,56:F9:A7:C3:1A:4F,-102
BLE,1668101396380439458,56:F9:A7:C3:1A:4F,-94
BLE,1668101396662373677,56:F9:A7:C3:1A:4F,-99
BLE,1668101397237947777,56:F9:A7:C3:1A:4F,-94
BLE,1668101397517378316,56:F9:A7:C3:1A:4F,-101
BLE,1668101397799593698,56:F9:A7:C3:1A:4F,-93
BLE,1668101398083314605,56:F9:A7:C3:1A:4F,-100
BLE,1668101398939885310,56:F9:A7:C3:1A:4F,-100
BLE,1668101399229765316,56:F9:A7:C3:1A:4F,-98
BLE,1668101400094727469,56:F9:A7:C3:1A:4F,-94
