BLE,1668097021405728105,4D:86:18:4B:8F:BC,-94
BLE,1668097021693834822,4D:86:18:4B:8F:BC,-88
BLE,1668097021984191015,4D:86:18:4B:8F:BC,-90
BLE,1668097022550536716,4D:86:18:4B:8F:BC,-94
BLE,1668097022834881389,4D:86:18:4B:8F:BC,-99
BLE,1668097023409428463,4D:86:18:4B:8F:BC,-81
BLE,1668097024261838069,4D:86:18:4B:8F:BC,-83
BLE,1668097024546120867,4D:86:18:4B:8F:BC,-90
BLE,1668097025119385497,4D:86:18:4B:8F:BC,-83
BLE,1668097025697663116,4D:86:18:4B:8F:BC,-92
BLE,1668097025988315348,4D:86:18:4B:8F:BC,-89
BLE,1668097027144076137,4D:86:18:4B:8F:BC,-95
BLE,1668097027424978178,4D:86:18:4B:8F:BC,-101
BLE,1668097027993995060,4D:86:18:4B:8F:BC,-99
BLE,1668097027995256422,4D:86:18:4B:8F:BC,-93
BLE,1668097029144426029,4D:86:18:4B:8F:BC,-94
BLE,1668097029431249842,4D:86:18:4B:8F:BC,-100
BLE,1668097030002118622,4D:86:18:4B:8F:BC,-94
BLE,1668097030288829978,4D:86:18:4B:8F:BC,-103
BLE,1668097030576343409,4D:86:18:4B:8F:BC,-101
BLE,1668097031149449332,4D:86:18:4B:8F:BC,-94
BLE,1668097031432520517,4D:86:18:4B:8F:BC,-100
BLE,1668097032585894456,4D:86:18:4B:8F:BC,-94
BLE,1668097032872476896,4D:86:18:4B:8F:BC,-91
BLE,1668097033441626527,4D:86:18:4B:8F:BC,-94
BLE,1668097034591484794,4D:86:18:4B:8F:BC,-83
BLE,1668097034878777519,4D:86:18:4B:8F:BC,-101
BLE,1668097036585926498,4D:86:18:4B:8F:BC,-102
BLE,1668097037150827881,4D:86:18:4B:8F:BC,-89
BLE,1668097037442059399,4D:86:18:4B:8F:BC,-91
BLE,1668097038006197832,4D:86:18:4B:8F:BC,-101
BLE,1668097038864389627,4D:86:18:4B:8F:BC,-82
BLE,1668097039717923888,4D:86:18:4B:8F:BC,-95
BLE,1668097040007108218,4D:86:18:4B:8F:BC,-90
BLE,1668097040861251598,4D:86:18:4B:8F:BC,-89
BLE,1668097042011445070,4D:86:18:4B:8F:BC,-100
BLE,1668097042012830222,4D:86:18:4B:8F:BC,-95
BLE,1668097042302387215,4D:86:18:4B:8F:BC,-103
BLE,1668097042869057288,4D:86:18:4B:8F:BC,-95
BLE,1668097044019921670,4D:86:18:4B:8F:BC,-95
BLE,1668097044309615869,4D:86:18:4B:8F:BC,-94
BLE,1668097044593647253,4D:86:18:4B:8F:BC,-101
BLE,1668097045752027765,4D:86:18:4B:8F:BC,-84
BLE,1668097046036314229,4D:86:18:4B:8F:BC,-100
BLE,1668097047185029758,4D:86:18:4B:8F:BC,-99
BLE,1668097047477011767,4D:86:18:4B:8F:BC,-102
BLE,1668097048049296740,4D:86:18:4B:8F:BC,-93
BLE,1668097048329922909,4D:86:18:4B:8F:BC,-100
BLE,1668097049487952508,4D:86:18:4B:8F:BC,-94
BLE,1668097049771128275,4D:86:18:4B:8F:BC,-101
BLE,1668097051219962354,4D:86:18:4B:8F:BC,-93
BLE,1668097051509125601,4D:86:18:4B:8F:BC,-94
BLE,1668097051796124412,4D:86:18:4B:8F:BC,-100
BLE,1668097052086321940,4D:86:18:4B:8F:BC,-99
BLE,1668097052656104939,4D:86:18:4B:8F:BC,-93
BLE,1668097052944977606,4D:86:18:4B:8F:BC,-101
BLE,1668097053805351546,4D:86:18:4B:8F:BC,-94
BLE,1668097054663590841,4D:86:18:4B:8F:BC,-95
BLE,1668097054951132314,4D:86:18:4B:8F:BC,-83
BLE,1668097055239974606,4D:86:18:4B:8F:BC,-99
BLE,1668097055532044031,4D:86:18:4B:8F:BC,-100
BLE,1668097056394065953,4D:86:18:4B:8F:BC,-82
BLE,1668097056683431573,4D:86:18:4B:8F:BC,-83
BLE,1668097056970078513,4D:86:18:4B:8F:BC,-103
BLE,1668097057540035760,4D:86:18:4B:8F:BC,-94
BLE,1668097058105420097,4D:86:18:4B:8F:BC,-82
BLE,1668097058395257171,4D:86:18:4B:8F:BC,-84
BLE,1668097058961557956,4D:86:18:4B:8F:BC,-95
BLE,1668097059244747765,4D:86:18:4B:8F:BC,-100
BLE,1668097059811632461,4D:86:18:4B:8F:BC,-83
BLE,1668097060097098913,4D:86:18:4B:8F:BC,-100
BLE,1668097060665969381,4D:86:18:4B:8F:BC,-95
BLE,1668097060955013337,4D:86:18:4B:8F:BC,-101
BLE,1668097061807683607,4D:86:18:4B:8F:BC,-100
BLE,1668097062380944362,4D:86:18:4B:8F:BC,-95
BLE,1668097062670257107,4D:86:18:4B:8F:BC,-94
BLE,1668097062956176471,4D:86:18:4B:8F:BC,-89
BLE,1668097063526539631,4D:86:18:4B:8F:BC,-94
BLE,1668097063811368090,4D:86:18:4B:8F:BC,-99
BLE,1668097064965495521,4D:86:18:4B:8F:BC,-82
BLE,1668097065823066531,4D:86:18:4B:8F:BC,-82
BLE,1668097066108395443,4D:86:18:4B:8F:BC,-90
BLE,1668097066396361953,4D:86:18:4B:8F:BC,-89
BLE,1668097067260257523,4D:86:18:4B:8F:BC,-94
BLE,1668097067826581099,4D:86:18:4B:8F:BC,-93
BLE,1668097068114987688,4D:86:18:4B:8F:BC,-95
BLE,1668097068403947187,4D:86:18:4B:8F:BC,-98
BLE,1668097068692555106,4D:86:18:4B:8F:BC,-100
BLE,1668097069557768746,4D:86:18:4B:8F:BC,-93
BLE,1668097069838759411,4D:86:18:4B:8F:BC,-103
BLE,1668097070406555723,4D:86:18:4B:8F:BC,-101
BLE,1668097070698298568,4D:86:18:4B:8F:BC,-100
BLE,1668097071557915099,4D:86:18:4B:8F:BC,-94
BLE,1668097071842680891,4D:86:18:4B:8F:BC,-103
BLE,1668097072412745846,4D:86:18:4B:8F:BC,-94
BLE,1668097073268721165,4D:86:18:4B:8F:BC,-94
BLE,1668097073553961245,4D:86:18:4B:8F:BC,-101
BLE,1668097074125271186,4D:86:18:4B:8F:BC,-94
BLE,1668097074413499485,4D:86:18:4B:8F:BC,-94
BLE,1668097074980433014,4D:86:18:4B:8F:BC,-95
BLE,1668097075262714374,4D:86:18:4B:8F:BC,-99
BLE,1668097076123683224,4D:86:18:4B:8F:BC,-94
BLE,1668097076413887877,4D:86:18:4B:8F:BC,-86
BLE,1668097076701425516,4D:86:18:4B:8F:BC,-89
BLE,1668097077269035038,4D:86:18:4B:8F:BC,-102
