BLE,1670641200085041811,D1:7A:85:C0:8F:67,-98
BLE,1670641200257486351,C8:B2:1E:C1:4C:16,-98
BLE,1670641201429567585,FE:D6:AA:DE:A1:3A,-57
BLE,1670641201548180970,C8:B2:1E:C1:4C:16,-104
BLE,1670641202007107990,4F:CB:5E:85:BD:09,-100
BLE,1670641202091083744,D1:7A:85:C0:8F:67,-98
BLE,1670641202824083057,4F:CB:5E:85:BD:09,-103
BLE,1670641203432264599,FE:D6:AA:DE:A1:3A,-56
BLE,1670641204186164706,4F:CB:5E:85:BD:09,-99
BLE,1670641204522962756,70:52:E3:F5:7D:1F,-102
BLE,1670641204729836263,4F:CB:5E:85:BD:09,-93
BLE,1670641205001032132,4F:CB:5E:85:BD:09,-91
BLE,1670641205041785691,70:52:E3:F5:7D:1F,-100
BLE,1670641205433554381,FE:D6:AA:DE:A1:3A,-55
BLE,1670641206095356121,D1:7A:85:C0:8F:67,-98
BLE,1670641206638599057,4F:CB:5E:85:BD:09,-101
BLE,1670641206702209345,C8:B2:1E:C1:4C:16,-102
BLE,1670641207437147218,FE:D6:AA:DE:A1:3A,-57
BLE,1670641208028911163,63:D6:B4:E7:99:A3,-98
BLE,1670641208125416478,70:52:E3:F5:7D:1F,-102
BLE,1670641208263639840,4F:CB:5E:85:BD:09,-105
BLE,1670641208538068962,4F:CB:5E:85:BD:09,-103
BLE,1670641209130350359,63:D6:B4:E7:99:A3,-85
BLE,1670641209278022609,C8:B2:1E:C1:4C:16,-98
BLE,1670641209404192906,63:D6:B4:E7:99:A3,-97
BLE,1670641209437141723,FE:D6:AA:DE:A1:3A,-57
BLE,1670641210566627504,C8:B2:1E:C1:4C:16,-98
BLE,1670641210568102486,C8:B2:1E:C1:4C:16,-101
BLE,1670641210774540623,63:D6:B4:E7:99:A3,-98
BLE,1670641211252404085,4F:CB:5E:85:BD:09,-98
BLE,1670641211875930486,63:D6:B4:E7:99:A3,-99
BLE,1670641212146357490,63:D6:B4:E7:99:A3,-99
BLE,1670641212341226847,4F:CB:5E:85:BD:09,-99
BLE,1670641212418405266,63:D6:B4:E7:99:A3,-98
BLE,1670641213141865275,C8:B2:1E:C1:4C:16,-104
