BLE,1670554800589016201,50:00:24:6A:4B:B1,-89
BLE,1670554800859647818,DE:F0:4C:84:8C:84,-94
BLE,1670554800955347443,50:00:24:6A:4B:B1,-88
BLE,1670554801332457220,7E:37:C7:37:6B:4D,-84
BLE,1670554801373416179,CD:13:84:9B:E7:EB,-58
BLE,1670554801511669952,50:00:24:6A:4B:B1,-96
BLE,1670554801692944617,50:00:24:6A:4B:B1,-86
BLE,1670554801877170996,7E:37:C7:37:6B:4D,-82
BLE,1670554802438407945,50:00:24:6A:4B:B1,-88
BLE,1670554802701539570,7E:37:C7:37:6B:4D,-100
BLE,1670554802999751309,50:00:24:6A:4B:B1,-98
BLE,1670554803249189143,7E:37:C7:37:6B:4D,-95
BLE,1670554803373616834,CD:13:84:9B:E7:EB,-57
BLE,1670554803379854717,50:00:24:6A:4B:B1,-97
BLE,1670554803808884528,C8:B2:1E:C1:4C:16,-102
BLE,1670554804081746368,7E:37:C7:37:6B:4D,-95
BLE,1670554804123679148,50:00:24:6A:4B:B1,-98
BLE,1670554804685205302,50:00:24:6A:4B:B1,-99
BLE,1670554804868979312,DE:F0:4C:84:8C:84,-95
BLE,1670554804903477058,7E:37:C7:37:6B:4D,-99
BLE,1670554805098691219,C8:B2:1E:C1:4C:16,-98
BLE,1670554805376317751,CD:13:84:9B:E7:EB,-57
BLE,1670554805454450465,7E:37:C7:37:6B:4D,-96
BLE,1670554805609462242,50:00:24:6A:4B:B1,-87
BLE,1670554806173496865,50:00:24:6A:4B:B1,-102
BLE,1670554808190306069,7E:37:C7:37:6B:4D,-102
BLE,1670554808462739372,7E:37:C7:37:6B:4D,-102
BLE,1670554808732824246,7E:37:C7:37:6B:4D,-88
BLE,1670554809377857049,CD:13:84:9B:E7:EB,-38
BLE,1670554809548028141,50:00:24:6A:4B:B1,-89
BLE,1670554809841915891,7E:37:C7:37:6B:4D,-97
BLE,1670554810108226102,50:00:24:6A:4B:B1,-87
BLE,1670554810249926708,C8:B2:1E:C1:4C:16,-98
BLE,1670554810674515365,7E:37:C7:37:6B:4D,-95
BLE,1670554811379910182,CD:13:84:9B:E7:EB,-53
BLE,1670554811498515694,7E:37:C7:37:6B:4D,-99
BLE,1670554811537851714,C8:B2:1E:C1:4C:16,-98
BLE,1670554812042629185,7E:37:C7:37:6B:4D,-86
BLE,1670554812515020134,50:00:24:6A:4B:B1,-97
BLE,1670554812871289749,7E:37:C7:37:6B:4D,-100
BLE,1670554813418721742,7E:37:C7:37:6B:4D,-95
BLE,1670554813642682844,50:00:24:6A:4B:B1,-98
BLE,1670554813684816706,CA:8C:08:B9:5C:33,-97
BLE,1670554814112662073,C8:B2:1E:C1:4C:16,-100
BLE,1670554814241421670,7E:37:C7:37:6B:4D,-102
BLE,1670554814515409162,7E:37:C7:37:6B:4D,-99
BLE,1670554814789104951,7E:37:C7:37:6B:4D,-96
BLE,1670554815060581516,7E:37:C7:37:6B:4D,-94
BLE,1670554815331896625,7E:37:C7:37:6B:4D,-97
BLE,1670554815400200209,C8:B2:1E:C1:4C:16,-101
BLE,1670554815401970354,C8:B2:1E:C1:4C:16,-98
BLE,1670554815687469790,CA:8C:08:B9:5C:33,-97
BLE,1670554816433494528,7E:37:C7:37:6B:4D,-94
BLE,1670554816689628947,C8:B2:1E:C1:4C:16,-97
BLE,1670554816993912195,50:00:24:6A:4B:B1,-97
BLE,1670554817176217514,50:00:24:6A:4B:B1,-98
BLE,1670554817357446055,50:00:24:6A:4B:B1,-98
BLE,1670554817526393036,7E:37:C7:37:6B:4D,-101
BLE,1670554817550280120,50:00:24:6A:4B:B1,-100
BLE,1670554817693773829,CA:8C:08:B9:5C:33,-99
BLE,1670554817918772294,50:00:24:6A:4B:B1,-97
BLE,1670554818100021043,50:00:24:6A:4B:B1,-100
BLE,1670554818396529845,F7:F9:49:C0:7D:F8,-54
BLE,1670554818612765917,7E:37:C7:37:6B:4D,-96
BLE,1670554818832757901,50:00:24:6A:4B:B1,-102
BLE,1670554819712819797,7E:37:C7:37:6B:4D,-98
BLE,1670554820551638528,C8:B2:1E:C1:4C:16,-89
BLE,1670554820886251574,50:00:24:6A:4B:B1,-88
BLE,1670554821075785305,44:83:98:33:8A:53,-92
BLE,1670554821084336575,7E:37:C7:37:6B:4D,-89
BLE,1670554821345207853,44:83:98:33:8A:53,-91
BLE,1670554821808833117,50:00:24:6A:4B:B1,-99
BLE,1670554822184659161,7E:37:C7:37:6B:4D,-99
BLE,1670554822397024405,F7:F9:49:C0:7D:F8,-55
BLE,1670554822462184110,7E:37:C7:37:6B:4D,-94
BLE,1670554822907617346,DE:F0:4C:84:8C:84,-100
BLE,1670554823115253231,50:00:24:6A:4B:B1,-98
BLE,1670554823562698235,7E:37:C7:37:6B:4D,-86
BLE,1670554824035610719,50:00:24:6A:4B:B1,-100
BLE,1670554824392630075,7E:37:C7:37:6B:4D,-89
BLE,1670554824662668699,7E:37:C7:37:6B:4D,-99
BLE,1670554824916744685,DE:F0:4C:84:8C:84,-85
BLE,1670554825210471604,7E:37:C7:37:6B:4D,-96
BLE,1670554825342369954,50:00:24:6A:4B:B1,-86
BLE,1670554825702741810,C8:B2:1E:C1:4C:16,-100
BLE,1670554825767813434,7E:37:C7:37:6B:4D,-95
BLE,1670554825906319662,50:00:24:6A:4B:B1,-100
BLE,1670554826042881497,7E:37:C7:37:6B:4D,-96
BLE,1670554826313072911,7E:37:C7:37:6B:4D,-96
BLE,1670554826400939631,F7:F9:49:C0:7D:F8,-57
BLE,1670554826992538710,C8:B2:1E:C1:4C:16,-83
BLE,1670554827032910802,50:00:24:6A:4B:B1,-98
BLE,1670554827793310822,50:00:24:6A:4B:B1,-99
BLE,1670554827951020441,7E:37:C7:37:6B:4D,-95
BLE,1670554828221022233,7E:37:C7:37:6B:4D,-83
BLE,1670554828348377014,50:00:24:6A:4B:B1,-105
BLE,1670554828403486633,F7:F9:49:C0:7D:F8,-57
BLE,1670554828776249547,7E:37:C7:37:6B:4D,-98
BLE,1670554828899575335,50:00:24:6A:4B:B1,-98
BLE,1670554828951986863,44:83:98:33:8A:53,-100
BLE,1670554829052519304,7E:37:C7:37:6B:4D,-94
BLE,1670554829322565761,7E:37:C7:37:6B:4D,-97
BLE,1670554829730656203,CA:8C:08:B9:5C:33,-98
BLE,1670554830204022848,50:00:24:6A:4B:B1,-98
BLE,1670554830403590874,F7:F9:49:C0:7D:F8,-57
BLE,1670554830427776454,7E:37:C7:37:6B:4D,-94
BLE,1670554830578818862,50:00:24:6A:4B:B1,-95
BLE,1670554830854879163,C8:B2:1E:C1:4C:16,-98
BLE,1670554831523001267,7E:37:C7:37:6B:4D,-100
BLE,1670554831795549570,7E:37:C7:37:6B:4D,-87
BLE,1670554831939933893,44:83:98:33:8A:53,-93
BLE,1670554832144125570,C8:B2:1E:C1:4C:16,-87
BLE,1670554832338179287,7E:37:C7:37:6B:4D,-94
BLE,1670554832407437943,F7:F9:49:C0:7D:F8,-56
BLE,1670554832896330149,7E:37:C7:37:6B:4D,-89
BLE,1670554833171142090,7E:37:C7:37:6B:4D,-95
BLE,1670554833195503293,50:00:24:6A:4B:B1,-98
BLE,1670554833738058470,CA:8C:08:B9:5C:33,-101
BLE,1670554834411432636,F7:F9:49:C0:7D:F8,-57
BLE,1670554834543840146,7E:37:C7:37:6B:4D,-97
BLE,1670554834816394782,7E:37:C7:37:6B:4D,-97
BLE,1670554834845131890,C8:B2:1E:C1:4C:16,-98
BLE,1670554835267304493,50:00:24:6A:4B:B1,-96
BLE,1670554835646545994,7E:37:C7:37:6B:4D,-96
BLE,1670554835828831105,50:00:24:6A:4B:B1,-99
BLE,1670554835919026547,7E:37:C7:37:6B:4D,-96
BLE,1670554836411543459,F7:F9:49:C0:7D:F8,-56
BLE,1670554836474168945,7E:37:C7:37:6B:4D,-98
BLE,1670554836747881650,7E:37:C7:37:6B:4D,-83
BLE,1670554836942895981,DE:F0:4C:84:8C:84,-91
BLE,1670554836950197392,50:00:24:6A:4B:B1,-89
BLE,1670554837576929751,7E:37:C7:37:6B:4D,-100
BLE,1670554837694116489,50:00:24:6A:4B:B1,-90
BLE,1670554837877911956,50:00:24:6A:4B:B1,-98
BLE,1670554838256706713,50:00:24:6A:4B:B1,-87
BLE,1670554838707040889,C8:B2:1E:C1:4C:16,-99
BLE,1670554838945511982,DE:F0:4C:84:8C:84,-101
BLE,1670554839227474003,7E:37:C7:37:6B:4D,-81
BLE,1670554839779935309,7E:37:C7:37:6B:4D,-90
BLE,1670554839945850328,50:00:24:6A:4B:B1,-97
BLE,1670554839996528710,C8:B2:1E:C1:4C:16,-86
BLE,1670554840411829272,F7:F9:49:C0:7D:F8,-58
BLE,1670554840867854420,50:00:24:6A:4B:B1,-101
BLE,1670554840880506683,7E:37:C7:37:6B:4D,-101
BLE,1670554840949484883,DE:F0:4C:84:8C:84,-99
BLE,1670554841151518087,7E:37:C7:37:6B:4D,-99
BLE,1670554841697899717,7E:37:C7:37:6B:4D,-95
BLE,1670554841765582392,CA:8C:08:B9:5C:33,-101
BLE,1670554842411924554,F7:F9:49:C0:7D:F8,-58
BLE,1670554842527892515,7E:37:C7:37:6B:4D,-99
BLE,1670554843341932923,7E:37:C7:37:6B:4D,-96
BLE,1670554843615682752,7E:37:C7:37:6B:4D,-97
BLE,1670554843768278559,CA:8C:08:B9:5C:33,-99
BLE,1670554843861884834,50:00:24:6A:4B:B1,-101
BLE,1670554844413273403,F7:F9:49:C0:7D:F8,-57
BLE,1670554844420785270,50:00:24:6A:4B:B1,-99
BLE,1670554844439446251,7E:37:C7:37:6B:4D,-98
BLE,1670554844714559189,7E:37:C7:37:6B:4D,-96
BLE,1670554844987113491,7E:37:C7:37:6B:4D,-96
BLE,1670554845148781103,C8:B2:1E:C1:4C:16,-99
BLE,1670554845347507222,50:00:24:6A:4B:B1,-100
BLE,1670554845540141665,7E:37:C7:37:6B:4D,-101
BLE,1670554845774611390,CA:8C:08:B9:5C:33,-97
BLE,1670554845809990083,7E:37:C7:37:6B:4D,-100
BLE,1670554846073132750,44:83:98:33:8A:53,-104
BLE,1670554846086215591,7E:37:C7:37:6B:4D,-96
