BLE,1668103561184037110,4D:3A:2C:91:50:47,-81
BLE,1668103562896458280,4D:3A:2C:91:50:47,-83
BLE,1668103563178527421,4D:3A:2C:91:50:47,-90
BLE,1668103564045688115,4D:3A:2C:91:50:47,-82
BLE,1668103564334412224,4D:3A:2C:91:50:47,-94
BLE,1668103564622289260,4D:3A:2C:91:50:47,-91
BLE,1668103565191561737,4D:3A:2C:91:50:47,-79
BLE,1668103566338376890,4D:3A:2C:91:50:47,-82
BLE,1668103566626128552,4D:3A:2C:91:50:47,-101
BLE,1668103567192003857,4D:3A:2C:91:50:47,-82
BLE,1668103568050169608,4D:3A:2C:91:50:47,-95
BLE,1668103569194517081,4D:3A:2C:91:50:47,-82
BLE,1668103569479851728,4D:3A:2C:91:50:47,-101
BLE,1668103570336155791,4D:3A:2C:91:50:47,-101
BLE,1668103571195496862,4D:3A:2C:91:50:47,-82
BLE,1668103571481945414,4D:3A:2C:91:50:47,-99
BLE,1668103572349028691,4D:3A:2C:91:50:47,-79
BLE,1668103572638965538,4D:3A:2C:91:50:47,-94
BLE,1668103572926297371,4D:3A:2C:91:50:47,-90
BLE,1668103573494120905,4D:3A:2C:91:50:47,-82
BLE,1668103573781084826,4D:3A:2C:91:50:47,-101
BLE,1668103574930939946,4D:3A:2C:91:50:47,-93
BLE,1668103575217530454,4D:3A:2C:91:50:47,-101
BLE,1668103575508386457,4D:3A:2C:91:50:47,-104
BLE,1668103576081414225,4D:3A:2C:91:50:47,-94
BLE,1668103576370867660,4D:3A:2C:91:50:47,-95
BLE,1668103576656052601,4D:3A:2C:91:50:47,-99
BLE,1668103577522365345,4D:3A:2C:91:50:47,-94
BLE,1668103577812660980,4D:3A:2C:91:50:47,-94
BLE,1668103578389908035,4D:3A:2C:91:50:47,-103
BLE,1668103578960853826,4D:3A:2C:91:50:47,-93
BLE,1668103579252086408,4D:3A:2C:91:50:47,-94
BLE,1668103579540090567,4D:3A:2C:91:50:47,-101
BLE,1668103579829607669,4D:3A:2C:91:50:47,-101
BLE,1668103580396281174,4D:3A:2C:91:50:47,-102
BLE,1668103581253970305,4D:3A:2C:91:50:47,-93
BLE,1668103581539486742,4D:3A:2C:91:50:47,-100
BLE,1668103582114090493,4D:3A:2C:91:50:47,-93
BLE,1668103582686127022,4D:3A:2C:91:50:47,-103
BLE,1668103582968253579,4D:3A:2C:91:50:47,-80
BLE,1668103583256371696,4D:3A:2C:91:50:47,-83
