BLE,1668101400376179235,56:F9:A7:C3:1A:4F,-102
BLE,1668101400667443934,56:F9:A7:C3:1A:4F,-103
BLE,1668101401238382419,56:F9:A7:C3:1A:4F,-82
BLE,1668101401524870796,56:F9:A7:C3:1A:4F,-89
BLE,1668101402089923137,56:F9:A7:C3:1A:4F,-100
BLE,1668101402091407287,56:F9:A7:C3:1A:4F,-95
BLE,1668101402659483053,56:F9:A7:C3:1A:4F,-82
BLE,1668101402949885720,56:F9:A7:C3:1A:4F,-79
BLE,1668101403234777948,56:F9:A7:C3:1A:4F,-85
BLE,1668101403524710454,56:F9:A7:C3:1A:4F,-100
BLE,1668101404101006671,56:F9:A7:C3:1A:4F,-95
BLE,1668101404382293730,56:F9:A7:C3:1A:4F,-101
BLE,1668101404674496544,56:F9:A7:C3:1A:4F,-100
BLE,1668101405823861431,56:F9:A7:C3:1A:4F,-91
BLE,1668101406115053130,56:F9:A7:C3:1A:4F,-91
BLE,1668101406682974065,56:F9:A7:C3:1A:4F,-96
BLE,1668101406969836938,56:F9:A7:C3:1A:4F,-88
BLE,1668101407533571335,56:F9:A7:C3:1A:4F,-99
BLE,1668101408105481018,56:F9:A7:C3:1A:4F,-94
BLE,1668101408392885634,56:F9:A7:C3:1A:4F,-83
BLE,1668101409536178713,56:F9:A7:C3:1A:4F,-90
BLE,1668101410103509112,56:F9:A7:C3:1A:4F,-94
BLE,1668101410670448683,56:F9:A7:C3:1A:4F,-83
BLE,1668101410953298225,56:F9:A7:C3:1A:4F,-90
BLE,1668101411816523022,56:F9:A7:C3:1A:4F,-93
BLE,1668101412106438945,56:F9:A7:C3:1A:4F,-95
BLE,1668101413256173244,56:F9:A7:C3:1A:4F,-94
BLE,1668101413544764556,56:F9:A7:C3:1A:4F,-94
BLE,1668101414111007842,56:F9:A7:C3:1A:4F,-94
BLE,1668101414393609304,56:F9:A7:C3:1A:4F,-99
BLE,1668101415254806707,56:F9:A7:C3:1A:4F,-93
BLE,1668101415818488647,56:F9:A7:C3:1A:4F,-94
BLE,1668101416106141011,56:F9:A7:C3:1A:4F,-98
BLE,1668101416970381589,56:F9:A7:C3:1A:4F,-93
BLE,1668101417258936360,56:F9:A7:C3:1A:4F,-95
BLE,1668101417825465560,56:F9:A7:C3:1A:4F,-95
BLE,1668101418112802844,56:F9:A7:C3:1A:4F,-95
BLE,1668101418399457135,56:F9:A7:C3:1A:4F,-99
BLE,1668101419557306095,56:F9:A7:C3:1A:4F,-94
BLE,1668101419837534208,56:F9:A7:C3:1A:4F,-100
BLE,1668101420412197859,56:F9:A7:C3:1A:4F,-83
BLE,1668101420701012169,56:F9:A7:C3:1A:4F,-83
BLE,1668101420989098945,56:F9:A7:C3:1A:4F,-98
BLE,1668101421841375155,56:F9:A7:C3:1A:4F,-89
BLE,1668101422999661818,56:F9:A7:C3:1A:4F,-94
BLE,1668101423287663428,56:F9:A7:C3:1A:4F,-94
BLE,1668101424144193925,56:F9:A7:C3:1A:4F,-95
BLE,1668101424427512962,56:F9:A7:C3:1A:4F,-101
BLE,1668101424999037106,56:F9:A7:C3:1A:4F,-95
BLE,1668101426432814393,56:F9:A7:C3:1A:4F,-100
BLE,1668101427290163547,56:F9:A7:C3:1A:4F,-88
BLE,1668101427577584163,56:F9:A7:C3:1A:4F,-100
BLE,1668101428729636937,56:F9:A7:C3:1A:4F,-98
BLE,1668101429590992963,56:F9:A7:C3:1A:4F,-95
BLE,1668101430170869307,56:F9:A7:C3:1A:4F,-89
BLE,1668101430740308017,56:F9:A7:C3:1A:4F,-95
BLE,1668101431024664709,56:F9:A7:C3:1A:4F,-98
BLE,1668101431592311980,56:F9:A7:C3:1A:4F,-83
BLE,1668101431877693744,56:F9:A7:C3:1A:4F,-88
BLE,1668101432737331040,56:F9:A7:C3:1A:4F,-94
BLE,1668101433022646596,56:F9:A7:C3:1A:4F,-100
BLE,1668101433589736290,56:F9:A7:C3:1A:4F,-98
BLE,1668101434160359695,56:F9:A7:C3:1A:4F,-95
BLE,1668101434447169318,56:F9:A7:C3:1A:4F,-96
BLE,1668101434732589790,56:F9:A7:C3:1A:4F,-100
BLE,1668101435300494350,56:F9:A7:C3:1A:4F,-100
BLE,1668101436162972656,56:F9:A7:C3:1A:4F,-94
BLE,1668101436447585387,56:F9:A7:C3:1A:4F,-88
BLE,1668101437309000371,56:F9:A7:C3:1A:4F,-96
BLE,1668101437590449803,56:F9:A7:C3:1A:4F,-103
BLE,1668101438164255756,56:F9:A7:C3:1A:4F,-93
BLE,1668101438450086849,56:F9:A7:C3:1A:4F,-100
BLE,1668101438740106520,56:F9:A7:C3:1A:4F,-98
BLE,1668101439896235415,56:F9:A7:C3:1A:4F,-82
BLE,1668101440186020922,56:F9:A7:C3:1A:4F,-82
BLE,1668101440472150886,56:F9:A7:C3:1A:4F,-89
BLE,1668101441039925239,56:F9:A7:C3:1A:4F,-94
BLE,1668101441326947152,56:F9:A7:C3:1A:4F,-103
BLE,1668101442186042078,56:F9:A7:C3:1A:4F,-89
BLE,1668101442187252065,56:F9:A7:C3:1A:4F,-83
BLE,1668101443044044225,56:F9:A7:C3:1A:4F,-94
BLE,1668101443330164523,56:F9:A7:C3:1A:4F,-89
BLE,1668101443900405057,56:F9:A7:C3:1A:4F,-83
BLE,1668101445050593184,56:F9:A7:C3:1A:4F,-95
BLE,1668101445335110833,56:F9:A7:C3:1A:4F,-98
