BLE,1668084661873846826,75:79:9C:3C:30:41,-94
BLE,1668084662161708577,75:79:9C:3C:30:41,-88
BLE,1668084662452938748,75:79:9C:3C:30:41,-91
BLE,1668084663317363992,75:79:9C:3C:30:41,-81
BLE,1668084663600440215,75:79:9C:3C:30:41,-99
BLE,1668084663890509441,75:79:9C:3C:30:41,-98
BLE,1668084664758210189,75:79:9C:3C:30:41,-80
BLE,1668084665043038016,75:79:9C:3C:30:41,-99
BLE,1668084665906249691,75:79:9C:3C:30:41,-78
BLE,1668084666195117431,75:79:9C:3C:30:41,-94
BLE,1668084666487070385,75:79:9C:3C:30:41,-81
BLE,1668084666774309685,75:79:9C:3C:30:41,-89
BLE,1668084667065473273,75:79:9C:3C:30:41,-88
BLE,1668084667930835382,75:79:9C:3C:30:41,-92
BLE,1668084668783954588,75:79:9C:3C:30:41,-93
BLE,1668084669073710234,75:79:9C:3C:30:41,-91
BLE,1668084669929899239,75:79:9C:3C:30:41,-78
BLE,1668084670787564935,75:79:9C:3C:30:41,-92
BLE,1668084671071918143,75:79:9C:3C:30:41,-89
BLE,1668084671363142356,75:79:9C:3C:30:41,-88
BLE,1668084672517415537,75:79:9C:3C:30:41,-82
BLE,1668084672800927171,75:79:9C:3C:30:41,-88
BLE,1668084673371040696,75:79:9C:3C:30:41,-93
BLE,1668084674231326362,75:79:9C:3C:30:41,-92
BLE,1668084674520807345,75:79:9C:3C:30:41,-92
BLE,1668084674809333338,75:79:9C:3C:30:41,-99
BLE,1668084675098259911,75:79:9C:3C:30:41,-101
BLE,1668084675667528487,75:79:9C:3C:30:41,-92
BLE,1668084675954356250,75:79:9C:3C:30:41,-99
BLE,1668084676244303894,75:79:9C:3C:30:41,-101
BLE,1668084677103642362,75:79:9C:3C:30:41,-102
BLE,1668084677393919336,75:79:9C:3C:30:41,-99
BLE,1668084678547130820,75:79:9C:3C:30:41,-92
BLE,1668084678833063094,75:79:9C:3C:30:41,-101
BLE,1668084679406232667,75:79:9C:3C:30:41,-92
