BLE,1668096360839079632,59:59:F6:1F:8B:BF,-81
BLE,1668096361122975768,59:59:F6:1F:8B:BF,-99
BLE,1668096361984115033,59:59:F6:1F:8B:BF,-95
BLE,1668096362838914822,59:59:F6:1F:8B:BF,-83
BLE,1668096363124117569,59:59:F6:1F:8B:BF,-89
BLE,1668096363696412959,59:59:F6:1F:8B:BF,-94
BLE,1668096364843227257,59:59:F6:1F:8B:BF,-94
BLE,1668096365697869798,59:59:F6:1F:8B:BF,-84
BLE,1668096366275570673,59:59:F6:1F:8B:BF,-102
BLE,1668096366840537056,59:59:F6:1F:8B:BF,-91
BLE,1668096367698979099,59:59:F6:1F:8B:BF,-95
BLE,1668096367988106138,59:59:F6:1F:8B:BF,-102
BLE,1668096368278009586,59:59:F6:1F:8B:BF,-98
BLE,1668096369431685272,59:59:F6:1F:8B:BF,-82
BLE,1668096369721708260,59:59:F6:1F:8B:BF,-99
BLE,1668096370010387512,59:59:F6:1F:8B:BF,-100
BLE,1668096370582944316,59:59:F6:1F:8B:BF,-83
BLE,1668096370872217353,59:59:F6:1F:8B:BF,-94
BLE,1668096371160572067,59:59:F6:1F:8B:BF,-99
BLE,1668096371449168111,59:59:F6:1F:8B:BF,-100
BLE,1668096372313955464,59:59:F6:1F:8B:BF,-94
BLE,1668096372877953106,59:59:F6:1F:8B:BF,-83
BLE,1668096373161774992,59:59:F6:1F:8B:BF,-90
BLE,1668096373733929592,59:59:F6:1F:8B:BF,-95
BLE,1668096374025322733,59:59:F6:1F:8B:BF,-95
BLE,1668096374309217576,59:59:F6:1F:8B:BF,-100
BLE,1668096375170402674,59:59:F6:1F:8B:BF,-96
BLE,1668096375455529505,59:59:F6:1F:8B:BF,-100
BLE,1668096376314486751,59:59:F6:1F:8B:BF,-90
BLE,1668096377176365883,59:59:F6:1F:8B:BF,-95
BLE,1668096377457022635,59:59:F6:1F:8B:BF,-99
BLE,1668096378321565615,59:59:F6:1F:8B:BF,-94
BLE,1668096378613210253,59:59:F6:1F:8B:BF,-95
BLE,1668096378901785631,59:59:F6:1F:8B:BF,-100
BLE,1668096380051661564,59:59:F6:1F:8B:BF,-94
BLE,1668096380910894558,59:59:F6:1F:8B:BF,-97
BLE,1668096381193141793,59:59:F6:1F:8B:BF,-97
BLE,1668096382057862688,59:59:F6:1F:8B:BF,-93
BLE,1668096382346598856,59:59:F6:1F:8B:BF,-95
BLE,1668096383205770725,59:59:F6:1F:8B:BF,-83
BLE,1668096383488148292,59:59:F6:1F:8B:BF,-90
BLE,1668096384054617285,59:59:F6:1F:8B:BF,-99
BLE,1668096384912956704,59:59:F6:1F:8B:BF,-95
BLE,1668096385200649466,59:59:F6:1F:8B:BF,-100
BLE,1668096386645459878,59:59:F6:1F:8B:BF,-84
BLE,1668096386932109901,59:59:F6:1F:8B:BF,-99
BLE,1668096387502748059,59:59:F6:1F:8B:BF,-95
BLE,1668096387786882149,59:59:F6:1F:8B:BF,-100
BLE,1668096388076888429,59:59:F6:1F:8B:BF,-99
BLE,1668096389232973673,59:59:F6:1F:8B:BF,-95
BLE,1668096389799014253,59:59:F6:1F:8B:BF,-94
BLE,1668096390083143594,59:59:F6:1F:8B:BF,-99
BLE,1668096390371890512,59:59:F6:1F:8B:BF,-100
BLE,1668096390655204403,59:59:F6:1F:8B:BF,-95
BLE,1668096390942922165,59:59:F6:1F:8B:BF,-94
BLE,1668096391228196327,59:59:F6:1F:8B:BF,-102
BLE,1668096391802697486,59:59:F6:1F:8B:BF,-84
BLE,1668096392083255156,59:59:F6:1F:8B:BF,-100
BLE,1668096393508087609,59:59:F6:1F:8B:BF,-95
BLE,1668096393796026077,59:59:F6:1F:8B:BF,-102
BLE,1668096394085894941,59:59:F6:1F:8B:BF,-99
BLE,1668096394377108667,59:59:F6:1F:8B:BF,-100
BLE,1668096394951538076,59:59:F6:1F:8B:BF,-95
BLE,1668096395233211735,59:59:F6:1F:8B:BF,-101
BLE,1668096395806727278,59:59:F6:1F:8B:BF,-83
BLE,1668096396095470947,59:59:F6:1F:8B:BF,-79
BLE,1668096396383230625,59:59:F6:1F:8B:BF,-90
BLE,1668096396674449017,59:59:F6:1F:8B:BF,-99
BLE,1668096397242832989,59:59:F6:1F:8B:BF,-96
BLE,1668096397527043454,59:59:F6:1F:8B:BF,-99
BLE,1668096398390568528,59:59:F6:1F:8B:BF,-95
BLE,1668096398675827399,59:59:F6:1F:8B:BF,-99
BLE,1668096399537877155,59:59:F6:1F:8B:BF,-95
BLE,1668096400104272981,59:59:F6:1F:8B:BF,-82
BLE,1668096400385804432,59:59:F6:1F:8B:BF,-99
