BLE,1670605200125555080,65:C8:08:3B:23:8F,-89
BLE,1670605200139485330,7D:0D:63:D7:0A:64,-64
BLE,1670605200223889947,65:C8:08:3B:23:8F,-74
BLE,1670605200292648709,59:C5:1E:70:BD:0E,-72
BLE,1670605200465557351,DC:5A:3E:72:B4:6B,-90
BLE,1670605200473097095,44:AA:C5:4A:53:31,-89
BLE,1670605200563895218,59:C5:1E:70:BD:0E,-72
BLE,1670605200589089626,65:C8:08:3B:23:8F,-86
BLE,1670605200693375505,7D:0D:63:D7:0A:64,-70
BLE,1670605200744495061,44:AA:C5:4A:53:31,-99
BLE,1670605200781485244,65:C8:08:3B:23:8F,-75
BLE,1670605200836391046,59:C5:1E:70:BD:0E,-76
BLE,1670605201016884057,44:AA:C5:4A:53:31,-90
BLE,1670605201107594307,59:C5:1E:70:BD:0E,-88
BLE,1670605201158315826,65:C8:08:3B:23:8F,-69
BLE,1670605201287153828,44:AA:C5:4A:53:31,-91
BLE,1670605201344052273,65:C8:08:3B:23:8F,-77
BLE,1670605201377606498,59:C5:1E:70:BD:0E,-85
BLE,1670605201509479047,7D:0D:63:D7:0A:64,-79
BLE,1670605201546957766,65:C8:08:3B:23:8F,-80
BLE,1670605201561756006,EB:E6:5D:76:D5:3E,-83
BLE,1670605201647625022,59:C5:1E:70:BD:0E,-85
BLE,1670605201922023494,59:C5:1E:70:BD:0E,-79
BLE,1670605202055313277,7D:0D:63:D7:0A:64,-77
BLE,1670605202112181597,65:C8:08:3B:23:8F,-76
BLE,1670605202194650946,59:C5:1E:70:BD:0E,-85
BLE,1670605202259075884,C8:B2:1E:C1:4C:16,-91
BLE,1670605202302918819,65:C8:08:3B:23:8F,-84
BLE,1670605202467821349,59:C5:1E:70:BD:0E,-91
BLE,1670605202492206099,65:C8:08:3B:23:8F,-77
BLE,1670605202607283433,7D:0D:63:D7:0A:64,-85
BLE,1670605202737864331,59:C5:1E:70:BD:0E,-92
BLE,1670605202860401284,65:C8:08:3B:23:8F,-85
BLE,1670605202879079894,7D:0D:63:D7:0A:64,-82
BLE,1670605202894237880,7D:0D:63:D7:0A:64,-94
BLE,1670605202983071194,F7:D1:A8:15:51:BE,-89
BLE,1670605203007820398,59:C5:1E:70:BD:0E,-92
BLE,1670605203045968317,65:C8:08:3B:23:8F,-88
BLE,1670605203227005405,65:C8:08:3B:23:8F,-87
BLE,1670605203282804780,59:C5:1E:70:BD:0E,-94
BLE,1670605203470989282,7D:0D:63:D7:0A:64,-78
BLE,1670605203552969969,59:C5:1E:70:BD:0E,-97
BLE,1670605203601285767,65:C8:08:3B:23:8F,-87
BLE,1670605203691478773,E0:8A:FA:AE:26:FB,-87
BLE,1670605203752274588,7D:0D:63:D7:0A:64,-84
BLE,1670605203782557101,65:C8:08:3B:23:8F,-90
BLE,1670605203973326239,65:C8:08:3B:23:8F,-85
BLE,1670605204157859618,65:C8:08:3B:23:8F,-76
BLE,1670605204232859889,59:C5:1E:70:BD:0E,-85
BLE,1670605204347816807,65:C8:08:3B:23:8F,-87
BLE,1670605204502857247,59:C5:1E:70:BD:0E,-86
BLE,1670605204717965843,65:C8:08:3B:23:8F,-92
BLE,1670605204850709466,7D:0D:63:D7:0A:64,-90
BLE,1670605204906762088,65:C8:08:3B:23:8F,-84
BLE,1670605204913805462,D8:C7:8F:1C:45:9D,-88
BLE,1670605204999731852,40:CA:6F:E6:6F:1B,-102
