BLE,1668102060877591013,56:F9:A7:C3:1A:4F,-90
BLE,1668102062877820527,56:F9:A7:C3:1A:4F,-100
BLE,1668102063448513141,56:F9:A7:C3:1A:4F,-82
BLE,1668102063730160259,56:F9:A7:C3:1A:4F,-91
BLE,1668102064297592576,56:F9:A7:C3:1A:4F,-90
BLE,1668102065160831480,56:F9:A7:C3:1A:4F,-79
BLE,1668102065442890553,56:F9:A7:C3:1A:4F,-89
BLE,1668102065733196534,56:F9:A7:C3:1A:4F,-90
BLE,1668102068306049016,56:F9:A7:C3:1A:4F,-82
BLE,1668102069159106949,56:F9:A7:C3:1A:4F,-86
BLE,1668102069160445851,56:F9:A7:C3:1A:4F,-94
BLE,1668102069724203208,56:F9:A7:C3:1A:4F,-81
BLE,1668102070009085208,56:F9:A7:C3:1A:4F,-91
BLE,1668102070870938711,56:F9:A7:C3:1A:4F,-82
BLE,1668102071160190204,56:F9:A7:C3:1A:4F,-91
BLE,1668102073452920092,56:F9:A7:C3:1A:4F,-101
BLE,1668102073744601309,56:F9:A7:C3:1A:4F,-102
BLE,1668102074318704011,56:F9:A7:C3:1A:4F,-82
BLE,1668102074606812350,56:F9:A7:C3:1A:4F,-94
BLE,1668102075184116475,56:F9:A7:C3:1A:4F,-102
BLE,1668102075757829931,56:F9:A7:C3:1A:4F,-94
BLE,1668102076049220567,56:F9:A7:C3:1A:4F,-94
BLE,1668102076336477832,56:F9:A7:C3:1A:4F,-102
BLE,1668102077194822666,56:F9:A7:C3:1A:4F,-93
BLE,1668102078336373392,56:F9:A7:C3:1A:4F,-101
BLE,1668102079491104140,56:F9:A7:C3:1A:4F,-92
BLE,1668102079777583164,56:F9:A7:C3:1A:4F,-101
BLE,1668102080632735241,56:F9:A7:C3:1A:4F,-101
BLE,1668102081492502558,56:F9:A7:C3:1A:4F,-93
BLE,1668102081781466596,56:F9:A7:C3:1A:4F,-90
BLE,1668102082068828610,56:F9:A7:C3:1A:4F,-91
BLE,1668102082935369354,56:F9:A7:C3:1A:4F,-78
BLE,1668102083221350050,56:F9:A7:C3:1A:4F,-90
BLE,1668102083508979894,56:F9:A7:C3:1A:4F,-101
BLE,1668102084075931966,56:F9:A7:C3:1A:4F,-100
BLE,1668102084646655496,56:F9:A7:C3:1A:4F,-93
BLE,1668102084934243008,56:F9:A7:C3:1A:4F,-93
BLE,1668102085501797990,56:F9:A7:C3:1A:4F,-93
BLE,1668102085791975764,56:F9:A7:C3:1A:4F,-94
BLE,1668102086641569485,56:F9:A7:C3:1A:4F,-101
BLE,1668102086930096778,56:F9:A7:C3:1A:4F,-101
BLE,1668102087501781548,56:F9:A7:C3:1A:4F,-82
BLE,1668102087786585965,56:F9:A7:C3:1A:4F,-88
BLE,1668102088355867970,56:F9:A7:C3:1A:4F,-93
BLE,1668102088640076393,56:F9:A7:C3:1A:4F,-89
BLE,1668102089214320052,56:F9:A7:C3:1A:4F,-94
BLE,1668102089503029384,56:F9:A7:C3:1A:4F,-92
BLE,1668102090068819302,56:F9:A7:C3:1A:4F,-93
BLE,1668102090356935058,56:F9:A7:C3:1A:4F,-93
BLE,1668102090641358938,56:F9:A7:C3:1A:4F,-100
BLE,1668102091496383432,56:F9:A7:C3:1A:4F,-91
BLE,1668102092070612258,56:F9:A7:C3:1A:4F,-84
