BLE,1668108480438479368,46:4D:A7:B6:5F:03,-88
BLE,1668108481000963907,46:4D:A7:B6:5F:03,-89
BLE,1668108481289635576,46:4D:A7:B6:5F:03,-90
BLE,1668108481862995997,46:4D:A7:B6:5F:03,-94
BLE,1668108482144572367,46:4D:A7:B6:5F:03,-101
BLE,1668108482710858948,46:4D:A7:B6:5F:03,-92
BLE,1668108482712243267,46:4D:A7:B6:5F:03,-80
BLE,1668108483565837031,46:4D:A7:B6:5F:03,-90
BLE,1668108483567242391,46:4D:A7:B6:5F:03,-78
BLE,1668108484427398792,46:4D:A7:B6:5F:03,-94
BLE,1668108485864767823,46:4D:A7:B6:5F:03,-93
BLE,1668108486428310809,46:4D:A7:B6:5F:03,-80
BLE,1668108486712064697,46:4D:A7:B6:5F:03,-91
BLE,1668108487286440524,46:4D:A7:B6:5F:03,-95
BLE,1668108487567211236,46:4D:A7:B6:5F:03,-101
BLE,1668108488139545835,46:4D:A7:B6:5F:03,-78
BLE,1668108488714635321,46:4D:A7:B6:5F:03,-101
BLE,1668108489579624462,46:4D:A7:B6:5F:03,-82
BLE,1668108489869412160,46:4D:A7:B6:5F:03,-92
BLE,1668108490723209922,46:4D:A7:B6:5F:03,-93
BLE,1668108491289657502,46:4D:A7:B6:5F:03,-92
BLE,1668108491571011666,46:4D:A7:B6:5F:03,-99
BLE,1668108492138527442,46:4D:A7:B6:5F:03,-102
BLE,1668108492429617751,46:4D:A7:B6:5F:03,-99
BLE,1668108492718340460,46:4D:A7:B6:5F:03,-101
BLE,1668108493577030211,46:4D:A7:B6:5F:03,-92
BLE,1668108494437655482,46:4D:A7:B6:5F:03,-93
BLE,1668108495002471663,46:4D:A7:B6:5F:03,-81
BLE,1668108495583784331,46:4D:A7:B6:5F:03,-93
BLE,1668108496149652000,46:4D:A7:B6:5F:03,-93
BLE,1668108496433710427,46:4D:A7:B6:5F:03,-99
BLE,1668108497005535448,46:4D:A7:B6:5F:03,-93
BLE,1668108497289617125,46:4D:A7:B6:5F:03,-100
BLE,1668108498151294051,46:4D:A7:B6:5F:03,-92
BLE,1668108498434693277,46:4D:A7:B6:5F:03,-100
BLE,1668108498726047541,46:4D:A7:B6:5F:03,-102
BLE,1668108499298189684,46:4D:A7:B6:5F:03,-93
BLE,1668108499583392390,46:4D:A7:B6:5F:03,-102
BLE,1668108500154624667,46:4D:A7:B6:5F:03,-93
BLE,1668108500436088455,46:4D:A7:B6:5F:03,-91
BLE,1668108501010701155,46:4D:A7:B6:5F:03,-92
BLE,1668108501292335941,46:4D:A7:B6:5F:03,-100
BLE,1668108501863186889,46:4D:A7:B6:5F:03,-93
BLE,1668108503566304462,46:4D:A7:B6:5F:03,-89
BLE,1668108504426943650,46:4D:A7:B6:5F:03,-82
BLE,1668108505285763649,46:4D:A7:B6:5F:03,-94
BLE,1668108505575800261,46:4D:A7:B6:5F:03,-94
BLE,1668108505861100091,46:4D:A7:B6:5F:03,-104
BLE,1668108507017057041,46:4D:A7:B6:5F:03,-92
BLE,1668108507299555027,46:4D:A7:B6:5F:03,-91
BLE,1668108508725806678,46:4D:A7:B6:5F:03,-93
BLE,1668108509012389369,46:4D:A7:B6:5F:03,-99
BLE,1668108509301440283,46:4D:A7:B6:5F:03,-99
BLE,1668108509876483144,46:4D:A7:B6:5F:03,-93
BLE,1668108510165725015,46:4D:A7:B6:5F:03,-93
BLE,1668108510449824441,46:4D:A7:B6:5F:03,-98
BLE,1668108511018159958,46:4D:A7:B6:5F:03,-94
BLE,1668108511306063052,46:4D:A7:B6:5F:03,-100
BLE,1668108512162594576,46:4D:A7:B6:5F:03,-102
BLE,1668108513025699612,46:4D:A7:B6:5F:03,-92
BLE,1668108513311050441,46:4D:A7:B6:5F:03,-102
BLE,1668108513879666331,46:4D:A7:B6:5F:03,-93
BLE,1668108514164919202,46:4D:A7:B6:5F:03,-89
BLE,1668108514454460236,46:4D:A7:B6:5F:03,-90
BLE,1668108514735640902,46:4D:A7:B6:5F:03,-78
BLE,1668108515024958980,46:4D:A7:B6:5F:03,-93
BLE,1668108515308159124,46:4D:A7:B6:5F:03,-100
BLE,1668108515883790688,46:4D:A7:B6:5F:03,-94
BLE,1668108516168233860,46:4D:A7:B6:5F:03,-102
BLE,1668108516456152912,46:4D:A7:B6:5F:03,-102
BLE,1668108517320023106,46:4D:A7:B6:5F:03,-94
BLE,1668108518175115896,46:4D:A7:B6:5F:03,-93
BLE,1668108518740940566,46:4D:A7:B6:5F:03,-93
BLE,1668108519022729475,46:4D:A7:B6:5F:03,-99
BLE,1668108519592086898,46:4D:A7:B6:5F:03,-82
BLE,1668108519876191407,46:4D:A7:B6:5F:03,-88
BLE,1668108520732669099,46:4D:A7:B6:5F:03,-101
BLE,1668108521024278110,46:4D:A7:B6:5F:03,-101
BLE,1668108521306459807,46:4D:A7:B6:5F:03,-93
BLE,1668108521591860469,46:4D:A7:B6:5F:03,-99
BLE,1668108521881712666,46:4D:A7:B6:5F:03,-100
BLE,1668108522451420669,46:4D:A7:B6:5F:03,-94
BLE,1668108522736700665,46:4D:A7:B6:5F:03,-99
BLE,1668108523026347823,46:4D:A7:B6:5F:03,-100
BLE,1668108523600775774,46:4D:A7:B6:5F:03,-78
BLE,1668108523892189538,46:4D:A7:B6:5F:03,-94
BLE,1668108524181471741,46:4D:A7:B6:5F:03,-93
BLE,1668108524747038164,46:4D:A7:B6:5F:03,-82
BLE,1668108525032794947,46:4D:A7:B6:5F:03,-91
BLE,1668108525595797689,46:4D:A7:B6:5F:03,-100
BLE,1668108526749097543,46:4D:A7:B6:5F:03,-80
BLE,1668108527038304956,46:4D:A7:B6:5F:03,-93
BLE,1668108527326613961,46:4D:A7:B6:5F:03,-99
BLE,1668108527893379287,46:4D:A7:B6:5F:03,-79
BLE,1668108528181362421,46:4D:A7:B6:5F:03,-89
BLE,1668108528746100519,46:4D:A7:B6:5F:03,-101
BLE,1668108529034991060,46:4D:A7:B6:5F:03,-102
BLE,1668108530192173748,46:4D:A7:B6:5F:03,-94
BLE,1668108530481468159,46:4D:A7:B6:5F:03,-95
BLE,1668108530768716385,46:4D:A7:B6:5F:03,-102
BLE,1668108531341376980,46:4D:A7:B6:5F:03,-82
BLE,1668108531624953245,46:4D:A7:B6:5F:03,-100
BLE,1668108532481324730,46:4D:A7:B6:5F:03,-102
BLE,1668108533051447186,46:4D:A7:B6:5F:03,-94
BLE,1668108533334985868,46:4D:A7:B6:5F:03,-100
BLE,1668108533624991480,46:4D:A7:B6:5F:03,-91
BLE,1668108533916225537,46:4D:A7:B6:5F:03,-92
BLE,1668108535072179239,46:4D:A7:B6:5F:03,-79
BLE,1668108535361093279,46:4D:A7:B6:5F:03,-90
BLE,1668108535652972829,46:4D:A7:B6:5F:03,-101
BLE,1668108536509429104,46:4D:A7:B6:5F:03,-100
BLE,1668108537077780496,46:4D:A7:B6:5F:03,-92
BLE,1668108537358744873,46:4D:A7:B6:5F:03,-91
BLE,1668108537932743329,46:4D:A7:B6:5F:03,-94
BLE,1668108538222702067,46:4D:A7:B6:5F:03,-94
BLE,1668108539079680378,46:4D:A7:B6:5F:03,-79
BLE,1668108539362587109,46:4D:A7:B6:5F:03,-101
BLE,1668108539644510516,46:4D:A7:B6:5F:03,-93
BLE,1668108539924966815,46:4D:A7:B6:5F:03,-102
BLE,1668108540495817347,46:4D:A7:B6:5F:03,-81
