BLE,1668089640148504886,6F:0E:47:02:7F:A8,-90
BLE,1668089640181191473,61:3E:35:C0:E9:19,-97
BLE,1668089640223657158,1B:CA:5B:2C:3D:D0,-90
BLE,1668089640236547054,5C:19:C9:E4:1F:15,-90
BLE,1668089640455065241,61:3E:35:C0:E9:19,-86
BLE,1668089640513816450,5C:19:C9:E4:1F:15,-92
BLE,1668089640732133681,61:3E:35:C0:E9:19,-87
BLE,1668089640774863572,1B:CA:5B:2C:3D:D0,-101
BLE,1668089640808583981,56:71:60:48:2B:06,-81
BLE,1668089640974479349,6F:0E:47:02:7F:A8,-101
BLE,1668089641005435206,61:3E:35:C0:E9:19,-87
BLE,1668089641062503100,64:70:A4:A3:34:19,-100
BLE,1668089641097215456,56:71:60:48:2B:06,-83
BLE,1668089641141444455,1B:CA:5B:2C:3D:D0,-91
BLE,1668089641145247078,DF:8F:C2:88:46:9E,-90
BLE,1668089641280127965,61:3E:35:C0:E9:19,-99
BLE,1668089641322402860,7C:B3:97:2A:24:93,-87
BLE,1668089641336239745,1B:CA:5B:2C:3D:D0,-102
BLE,1668089641556256082,61:3E:35:C0:E9:19,-100
BLE,1668089641713998293,1B:CA:5B:2C:3D:D0,-89
BLE,1668089641826104646,61:3E:35:C0:E9:19,-100
BLE,1668089641891030159,5C:19:C9:E4:1F:15,-99
BLE,1668089641896522097,1B:CA:5B:2C:3D:D0,-85
BLE,1668089642096090791,61:3E:35:C0:E9:19,-99
BLE,1668089642162352081,64:70:A4:A3:34:19,-86
BLE,1668089642247041829,56:71:60:48:2B:06,-82
BLE,1668089642374594382,61:3E:35:C0:E9:19,-97
BLE,1668089642458079018,1B:CA:5B:2C:3D:D0,-86
BLE,1668089642922419334,61:3E:35:C0:E9:19,-91
BLE,1668089643104062565,56:71:60:48:2B:06,-83
BLE,1668089643154666657,DF:8F:C2:88:46:9E,-90
BLE,1668089643263746045,64:70:A4:A3:34:19,-85
BLE,1668089643393847486,56:71:60:48:2B:06,-78
BLE,1668089643535045425,64:70:A4:A3:34:19,-99
BLE,1668089643548581188,5C:19:C9:E4:1F:15,-89
BLE,1668089643743253605,61:3E:35:C0:E9:19,-98
BLE,1668089643797710237,7C:B3:97:2A:24:93,-92
BLE,1668089643808898069,64:70:A4:A3:34:19,-89
BLE,1668089643947378039,1B:CA:5B:2C:3D:D0,-90
BLE,1668089643956967181,56:71:60:48:2B:06,-79
BLE,1668089644014373446,61:3E:35:C0:E9:19,-87
BLE,1668089644242397192,56:71:60:48:2B:06,-89
BLE,1668089644278246619,6F:0E:47:02:7F:A8,-99
BLE,1668089644286859480,61:3E:35:C0:E9:19,-87
BLE,1668089644372644673,5C:19:C9:E4:1F:15,-96
BLE,1668089644548340222,6F:0E:47:02:7F:A8,-97
BLE,1668089644561237450,61:3E:35:C0:E9:19,-101
BLE,1668089644637311671,64:70:A4:A3:34:19,-98
BLE,1668089644824553130,6F:0E:47:02:7F:A8,-90
BLE,1668089644840005663,61:3E:35:C0:E9:19,-90
BLE,1668089644886182306,1B:CA:5B:2C:3D:D0,-88
BLE,1668089644894672543,7C:B3:97:2A:24:93,-97
BLE,1668089644910961150,64:70:A4:A3:34:19,-87
BLE,1668089644989550133,5E:CD:0A:B8:DC:F0,-92
BLE,1668089645040475555,E5:C8:53:FA:B1:16,-88
BLE,1668089645071455371,1B:CA:5B:2C:3D:D0,-105
BLE,1668089645096566211,6F:0E:47:02:7F:A8,-103
BLE,1668089645104581870,56:71:60:48:2B:06,-83
BLE,1668089645109975267,61:3E:35:C0:E9:19,-89
BLE,1668089645157275939,DF:8F:C2:88:46:9E,-98
BLE,1668089645183353684,64:70:A4:A3:34:19,-90
BLE,1668089645198588012,5C:19:C9:E4:1F:15,-88
BLE,1668089645381565644,61:3E:35:C0:E9:19,-101
BLE,1668089645393399218,56:71:60:48:2B:06,-79
BLE,1668089645663296073,61:3E:35:C0:E9:19,-102
BLE,1668089645738793300,64:70:A4:A3:34:19,-99
BLE,1668089645811456809,1B:CA:5B:2C:3D:D0,-100
BLE,1668089645941503792,61:3E:35:C0:E9:19,-101
BLE,1668089645959642461,56:71:60:48:2B:06,-95
BLE,1668089645999363094,1B:CA:5B:2C:3D:D0,-88
BLE,1668089646008695946,64:70:A4:A3:34:19,-88
BLE,1668089646188119828,1B:CA:5B:2C:3D:D0,-99
BLE,1668089646220225172,61:3E:35:C0:E9:19,-89
BLE,1668089646246235835,56:71:60:48:2B:06,-99
BLE,1668089646279879245,64:70:A4:A3:34:19,-88
BLE,1668089646489479367,6F:0E:47:02:7F:A8,-86
BLE,1668089646553738221,64:70:A4:A3:34:19,-89
BLE,1668089646558522667,1B:CA:5B:2C:3D:D0,-91
BLE,1668089646575738055,5C:19:C9:E4:1F:15,-90
BLE,1668089646776340738,61:3E:35:C0:E9:19,-90
BLE,1668089646808651913,56:71:60:48:2B:06,-89
BLE,1668089646851334137,5C:19:C9:E4:1F:15,-95
BLE,1668089647496049906,1B:CA:5B:2C:3D:D0,-100
BLE,1668089647667218423,56:71:60:48:2B:06,-94
BLE,1668089647675910408,5C:19:C9:E4:1F:15,-91
BLE,1668089648061289952,1B:CA:5B:2C:3D:D0,-88
BLE,1668089648217328682,5C:19:C9:E4:1F:15,-101
BLE,1668089648447618820,1B:CA:5B:2C:3D:D0,-93
BLE,1668089648737975401,64:70:A4:A3:34:19,-90
BLE,1668089648765174509,5C:19:C9:E4:1F:15,-102
BLE,1668089648822453734,1B:CA:5B:2C:3D:D0,-97
BLE,1668089648961957526,6F:0E:47:02:7F:A8,-99
BLE,1668089649009012076,1B:CA:5B:2C:3D:D0,-92
BLE,1668089649051616468,E5:C8:53:FA:B1:16,-101
BLE,1668089649192892865,1B:CA:5B:2C:3D:D0,-100
BLE,1668089649231973297,6F:0E:47:02:7F:A8,-88
BLE,1668089649272601919,61:3E:35:C0:E9:19,-93
BLE,1668089649375953496,1B:CA:5B:2C:3D:D0,-91
BLE,1668089649505093990,6F:0E:47:02:7F:A8,-90
BLE,1668089649563831532,1B:CA:5B:2C:3D:D0,-89
BLE,1668089649568753434,64:70:A4:A3:34:19,-89
BLE,1668089649846117746,64:70:A4:A3:34:19,-103
BLE,1668089649962748506,56:71:60:48:2B:06,-82
BLE,1668089650115701271,1B:CA:5B:2C:3D:D0,-102
BLE,1668089650494743179,1B:CA:5B:2C:3D:D0,-91
BLE,1668089650541444108,56:71:60:48:2B:06,-100
BLE,1668089650652416557,61:3E:35:C0:E9:19,-91
BLE,1668089650677090569,1B:CA:5B:2C:3D:D0,-102
BLE,1668089650690433918,5C:19:C9:E4:1F:15,-93
BLE,1668089650877788376,6F:0E:47:02:7F:A8,-92
BLE,1668089651048094402,1B:CA:5B:2C:3D:D0,-97
BLE,1668089651054106625,E5:C8:53:FA:B1:16,-98
BLE,1668089651113355620,56:71:60:48:2B:06,-95
BLE,1668089651154923565,6F:0E:47:02:7F:A8,-95
BLE,1668089651229383512,1B:CA:5B:2C:3D:D0,-87
BLE,1668089651402200385,56:71:60:48:2B:06,-94
BLE,1668089651433682153,6F:0E:47:02:7F:A8,-90
BLE,1668089651480267957,61:3E:35:C0:E9:19,-104
BLE,1668089651520502376,5C:19:C9:E4:1F:15,-91
BLE,1668089651610861976,1B:CA:5B:2C:3D:D0,-98
BLE,1668089651751502839,61:3E:35:C0:E9:19,-100
BLE,1668089651758569967,64:70:A4:A3:34:19,-103
BLE,1668089651801104193,5C:19:C9:E4:1F:15,-94
BLE,1668089651989118768,6F:0E:47:02:7F:A8,-92
BLE,1668089651990790832,1B:CA:5B:2C:3D:D0,-94
BLE,1668089652258490046,56:71:60:48:2B:06,-83
BLE,1668089652268779679,6F:0E:47:02:7F:A8,-87
BLE,1668089652313070010,64:70:A4:A3:34:19,-98
BLE,1668089652353002057,5C:19:C9:E4:1F:15,-90
BLE,1668089652362134453,1B:CA:5B:2C:3D:D0,-100
BLE,1668089652575765946,61:3E:35:C0:E9:19,-86
BLE,1668089652741829646,1B:CA:5B:2C:3D:D0,-98
BLE,1668089652812561093,6F:0E:47:02:7F:A8,-106
BLE,1668089652932657564,1B:CA:5B:2C:3D:D0,-103
BLE,1668089653053897855,E5:C8:53:FA:B1:16,-97
BLE,1668089653400885877,7C:B3:97:2A:24:93,-96
BLE,1668089653413214196,64:70:A4:A3:34:19,-88
BLE,1668089653682578890,1B:CA:5B:2C:3D:D0,-88
BLE,1668089653868655529,1B:CA:5B:2C:3D:D0,-90
BLE,1668089653909328943,6F:0E:47:02:7F:A8,-90
