BLE,1670713200259966414,7A:B9:F3:CE:27:4D,-82
BLE,1670713200372214152,72:9D:87:03:B3:EA,-76
BLE,1670713200560604102,72:9D:87:03:B3:EA,-68
BLE,1670713200742677128,72:9D:87:03:B3:EA,-73
BLE,1670713200925138565,72:9D:87:03:B3:EA,-60
BLE,1670713201081795854,7A:B9:F3:CE:27:4D,-82
BLE,1670713201087824740,C8:B2:1E:C1:4C:16,-87
BLE,1670713201298045720,72:9D:87:03:B3:EA,-65
BLE,1670713201330347666,F2:E5:73:40:09:A1,-60
BLE,1670713201361494001,7A:B9:F3:CE:27:4D,-96
BLE,1670713201373970476,D6:B4:88:B8:60:21,-80
BLE,1670713201440186058,CE:3A:BF:A5:5D:FD,-70
BLE,1670713201489936086,72:9D:87:03:B3:EA,-62
BLE,1670713201860620184,72:9D:87:03:B3:EA,-80
BLE,1670713202041954594,72:9D:87:03:B3:EA,-79
BLE,1670713202234530660,72:9D:87:03:B3:EA,-77
BLE,1670713202418613745,72:9D:87:03:B3:EA,-77
BLE,1670713202455735342,7A:B9:F3:CE:27:4D,-94
BLE,1670713202606542325,72:9D:87:03:B3:EA,-80
BLE,1670713202728670695,7A:B9:F3:CE:27:4D,-91
BLE,1670713202791887437,72:9D:87:03:B3:EA,-74
BLE,1670713202972998266,72:9D:87:03:B3:EA,-74
BLE,1670713203004124351,7A:B9:F3:CE:27:4D,-96
BLE,1670713203354564691,72:9D:87:03:B3:EA,-75
BLE,1670713203538252156,72:9D:87:03:B3:EA,-75
BLE,1670713203661622135,C8:B2:1E:C1:4C:16,-100
BLE,1670713203927999609,F5:FC:88:71:E5:B9,-96
BLE,1670713204104349703,72:9D:87:03:B3:EA,-78
BLE,1670713204190889874,7A:B9:F3:CE:27:4D,-93
BLE,1670713204287881586,72:9D:87:03:B3:EA,-77
BLE,1670713204464131098,7A:B9:F3:CE:27:4D,-95
BLE,1670713204470493189,72:9D:87:03:B3:EA,-80
BLE,1670713204659992042,72:9D:87:03:B3:EA,-74
BLE,1670713204847712916,72:9D:87:03:B3:EA,-80
BLE,1670713205034487136,72:9D:87:03:B3:EA,-81
BLE,1670713205222712254,72:9D:87:03:B3:EA,-75
BLE,1670713205288864295,7A:B9:F3:CE:27:4D,-95
BLE,1670713205345853445,F2:E5:73:40:09:A1,-80
