BLE,1668095521598921634,4D:5D:79:96:4F:19,-82
BLE,1668095523329438121,4D:5D:79:96:4F:19,-85
BLE,1668095523615550733,4D:5D:79:96:4F:19,-99
BLE,1668095524475170681,4D:5D:79:96:4F:19,-83
BLE,1668095525329607349,4D:5D:79:96:4F:19,-82
BLE,1668095525908327630,4D:5D:79:96:4F:19,-79
BLE,1668095526186552158,4D:5D:79:96:4F:19,-95
BLE,1668095526474365752,4D:5D:79:96:4F:19,-98
BLE,1668095526764404990,4D:5D:79:96:4F:19,-99
BLE,1668095528192930029,4D:5D:79:96:4F:19,-95
BLE,1668095528475914049,4D:5D:79:96:4F:19,-100
BLE,1668095529046180085,4D:5D:79:96:4F:19,-84
BLE,1668095529334199344,4D:5D:79:96:4F:19,-83
BLE,1668095529622174561,4D:5D:79:96:4F:19,-90
BLE,1668095530189020549,4D:5D:79:96:4F:19,-94
BLE,1668095530755315168,4D:5D:79:96:4F:19,-95
BLE,1668095531038139523,4D:5D:79:96:4F:19,-100
BLE,1668095531899855366,4D:5D:79:96:4F:19,-83
BLE,1668095532188162246,4D:5D:79:96:4F:19,-90
BLE,1668095532755887892,4D:5D:79:96:4F:19,-94
BLE,1668095533041976004,4D:5D:79:96:4F:19,-101
BLE,1668095533897131373,4D:5D:79:96:4F:19,-100
BLE,1668095535046952932,4D:5D:79:96:4F:19,-101
BLE,1668095535906750420,4D:5D:79:96:4F:19,-84
BLE,1668095536197222903,4D:5D:79:96:4F:19,-84
BLE,1668095536762954695,4D:5D:79:96:4F:19,-95
BLE,1668095537339478416,4D:5D:79:96:4F:19,-89
BLE,1668095537906659192,4D:5D:79:96:4F:19,-94
BLE,1668095538192183977,4D:5D:79:96:4F:19,-102
BLE,1668095538761470398,4D:5D:79:96:4F:19,-83
BLE,1668095539051837549,4D:5D:79:96:4F:19,-100
BLE,1668095539909828889,4D:5D:79:96:4F:19,-94
BLE,1668095540196976823,4D:5D:79:96:4F:19,-102
BLE,1668095540769849499,4D:5D:79:96:4F:19,-94
BLE,1668095541344517864,4D:5D:79:96:4F:19,-103
BLE,1668095541912676672,4D:5D:79:96:4F:19,-95
BLE,1668095542201774545,4D:5D:79:96:4F:19,-100
BLE,1668095542768970904,4D:5D:79:96:4F:19,-82
BLE,1668095543055627594,4D:5D:79:96:4F:19,-88
BLE,1668095544207636714,4D:5D:79:96:4F:19,-84
BLE,1668095545064833770,4D:5D:79:96:4F:19,-93
BLE,1668095545351906872,4D:5D:79:96:4F:19,-99
BLE,1668095545920270094,4D:5D:79:96:4F:19,-94
BLE,1668095546206809327,4D:5D:79:96:4F:19,-100
BLE,1668095546773936312,4D:5D:79:96:4F:19,-95
BLE,1668095547061076997,4D:5D:79:96:4F:19,-100
BLE,1668095547349588959,4D:5D:79:96:4F:19,-98
BLE,1668095547924047076,4D:5D:79:96:4F:19,-94
BLE,1668095548205678443,4D:5D:79:96:4F:19,-100
BLE,1668095548779683399,4D:5D:79:96:4F:19,-84
BLE,1668095549060687022,4D:5D:79:96:4F:19,-89
BLE,1668095549352170037,4D:5D:79:96:4F:19,-88
BLE,1668095549635224555,4D:5D:79:96:4F:19,-94
BLE,1668095549925320709,4D:5D:79:96:4F:19,-95
BLE,1668095550211908025,4D:5D:79:96:4F:19,-102
BLE,1668095550780205748,4D:5D:79:96:4F:19,-96
BLE,1668095551061932947,4D:5D:79:96:4F:19,-103
BLE,1668095551637404762,4D:5D:79:96:4F:19,-83
BLE,1668095552213371281,4D:5D:79:96:4F:19,-100
BLE,1668095552503236770,4D:5D:79:96:4F:19,-99
BLE,1668095553367274547,4D:5D:79:96:4F:19,-95
BLE,1668095553652452544,4D:5D:79:96:4F:19,-90
BLE,1668095554515372791,4D:5D:79:96:4F:19,-93
BLE,1668095554801925065,4D:5D:79:96:4F:19,-101
BLE,1668095555093188707,4D:5D:79:96:4F:19,-100
BLE,1668095555665434347,4D:5D:79:96:4F:19,-94
BLE,1668095555945770269,4D:5D:79:96:4F:19,-101
BLE,1668095556516634591,4D:5D:79:96:4F:19,-83
BLE,1668095556802090459,4D:5D:79:96:4F:19,-90
BLE,1668095557937870497,4D:5D:79:96:4F:19,-82
BLE,1668095558510916005,4D:5D:79:96:4F:19,-88
BLE,1668095559076987918,4D:5D:79:96:4F:19,-100
BLE,1668095559367009364,4D:5D:79:96:4F:19,-98
BLE,1668095559940171495,4D:5D:79:96:4F:19,-94
BLE,1668095560223257847,4D:5D:79:96:4F:19,-90
BLE,1668095560513344751,4D:5D:79:96:4F:19,-100
BLE,1668095561084153031,4D:5D:79:96:4F:19,-82
BLE,1668095561373354194,4D:5D:79:96:4F:19,-90
BLE,1668095561941398753,4D:5D:79:96:4F:19,-95
BLE,1668095562233536761,4D:5D:79:96:4F:19,-95
BLE,1668095562520813361,4D:5D:79:96:4F:19,-101
BLE,1668095562522256679,4D:5D:79:96:4F:19,-94
BLE,1668095562811267011,4D:5D:79:96:4F:19,-104
BLE,1668095563668588983,4D:5D:79:96:4F:19,-100
BLE,1668095563955982082,4D:5D:79:96:4F:19,-97
BLE,1668095564815899234,4D:5D:79:96:4F:19,-88
BLE,1668095564817281512,4D:5D:79:96:4F:19,-82
BLE,1668095565106046680,4D:5D:79:96:4F:19,-99
BLE,1668095565674045697,4D:5D:79:96:4F:19,-95
BLE,1668095565960829219,4D:5D:79:96:4F:19,-100
BLE,1668095566818391063,4D:5D:79:96:4F:19,-103
BLE,1668095567108322136,4D:5D:79:96:4F:19,-100
BLE,1668095567399862775,4D:5D:79:96:4F:19,-101
BLE,1668095567969022322,4D:5D:79:96:4F:19,-94
BLE,1668095568258352359,4D:5D:79:96:4F:19,-89
BLE,1668095569109617393,4D:5D:79:96:4F:19,-99
BLE,1668095569677869700,4D:5D:79:96:4F:19,-96
BLE,1668095569965998708,4D:5D:79:96:4F:19,-97
BLE,1668095570829842487,4D:5D:79:96:4F:19,-95
BLE,1668095571110697987,4D:5D:79:96:4F:19,-101
BLE,1668095571976203165,4D:5D:79:96:4F:19,-94
BLE,1668095572259470432,4D:5D:79:96:4F:19,-102
BLE,1668095572831092287,4D:5D:79:96:4F:19,-82
BLE,1668095573114470344,4D:5D:79:96:4F:19,-89
BLE,1668095573973436132,4D:5D:79:96:4F:19,-99
BLE,1668095574827206973,4D:5D:79:96:4F:19,-101
BLE,1668095575115767268,4D:5D:79:96:4F:19,-99
BLE,1668095575679573497,4D:5D:79:96:4F:19,-87
