BLE,1668087541093018009,7A:A9:45:D3:97:2F,-80
BLE,1668087541384303140,7A:A9:45:D3:97:2F,-83
BLE,1668087541673314171,7A:A9:45:D3:97:2F,-90
BLE,1668087542240555098,7A:A9:45:D3:97:2F,-80
BLE,1668087542524372851,7A:A9:45:D3:97:2F,-92
BLE,1668087543676353434,7A:A9:45:D3:97:2F,-99
BLE,1668087544244023899,7A:A9:45:D3:97:2F,-93
BLE,1668087544528269647,7A:A9:45:D3:97:2F,-91
BLE,1668087545094488168,7A:A9:45:D3:97:2F,-92
BLE,1668087547212239162,75:39:B7:8E:0A:42,-94
BLE,1668087547842677788,E9:02:EC:FE:90:77,-102
BLE,1668087547976917059,7A:A9:45:D3:97:2F,-78
BLE,1668087548261603719,7A:A9:45:D3:97:2F,-90
BLE,1668087548544244110,7A:A9:45:D3:97:2F,-93
BLE,1668087548834850624,7A:A9:45:D3:97:2F,-79
BLE,1668087549124242067,7A:A9:45:D3:97:2F,-78
BLE,1668087549414569834,7A:A9:45:D3:97:2F,-92
BLE,1668087550527135214,75:39:B7:8E:0A:42,-84
BLE,1668087550562977372,7A:A9:45:D3:97:2F,-103
BLE,1668087550564289400,7A:A9:45:D3:97:2F,-94
BLE,1668087551130626086,7A:A9:45:D3:97:2F,-78
BLE,1668087551232750743,75:39:B7:8E:0A:42,-101
BLE,1668087551419959197,7A:A9:45:D3:97:2F,-81
BLE,1668087551507212305,75:39:B7:8E:0A:42,-90
BLE,1668087551985989054,7A:A9:45:D3:97:2F,-94
BLE,1668087552057684370,75:39:B7:8E:0A:42,-100
BLE,1668087552269619601,7A:A9:45:D3:97:2F,-99
BLE,1668087552328848758,75:39:B7:8E:0A:42,-91
BLE,1668087553123453543,7A:A9:45:D3:97:2F,-91
BLE,1668087553982332222,7A:A9:45:D3:97:2F,-91
BLE,1668087554834716180,7A:A9:45:D3:97:2F,-102
BLE,1668087555126117227,7A:A9:45:D3:97:2F,-103
BLE,1668087555689854941,7A:A9:45:D3:97:2F,-91
BLE,1668087556845639067,7A:A9:45:D3:97:2F,-81
BLE,1668087557127191261,7A:A9:45:D3:97:2F,-91
BLE,1668087557697508072,7A:A9:45:D3:97:2F,-93
BLE,1668087557985435073,7A:A9:45:D3:97:2F,-101
BLE,1668087558275930463,7A:A9:45:D3:97:2F,-99
BLE,1668087558845530906,7A:A9:45:D3:97:2F,-92
BLE,1668087559133403324,7A:A9:45:D3:97:2F,-101
BLE,1668087559988644793,7A:A9:45:D3:97:2F,-90
BLE,1668087560280307254,7A:A9:45:D3:97:2F,-89
BLE,1668087562000035051,7A:A9:45:D3:97:2F,-93
BLE,1668087562289856864,7A:A9:45:D3:97:2F,-93
BLE,1668087562855697265,7A:A9:45:D3:97:2F,-92
BLE,1668087563136161679,7A:A9:45:D3:97:2F,-99
BLE,1668087564001762453,7A:A9:45:D3:97:2F,-93
BLE,1668087564287306604,7A:A9:45:D3:97:2F,-100
BLE,1668087564577286250,7A:A9:45:D3:97:2F,-91
BLE,1668087564867257895,7A:A9:45:D3:97:2F,-99
BLE,1668087565725293584,7A:A9:45:D3:97:2F,-93
BLE,1668087566584574551,7A:A9:45:D3:97:2F,-93
BLE,1668087566870332575,7A:A9:45:D3:97:2F,-92
BLE,1668087567734400449,7A:A9:45:D3:97:2F,-78
BLE,1668087568021013381,7A:A9:45:D3:97:2F,-103
BLE,1668087568881559418,7A:A9:45:D3:97:2F,-81
BLE,1668087569168595595,7A:A9:45:D3:97:2F,-100
BLE,1668087569737561795,7A:A9:45:D3:97:2F,-78
BLE,1668087570593122344,7A:A9:45:D3:97:2F,-77
BLE,1668087570876174230,7A:A9:45:D3:97:2F,-91
BLE,1668087571445087639,7A:A9:45:D3:97:2F,-91
BLE,1668087571730294794,7A:A9:45:D3:97:2F,-100
BLE,1668087572301884924,7A:A9:45:D3:97:2F,-93
BLE,1668087572593766758,7A:A9:45:D3:97:2F,-92
BLE,1668087574033203472,7A:A9:45:D3:97:2F,-92
BLE,1668087574322153670,7A:A9:45:D3:97:2F,-102
BLE,1668087574891763364,7A:A9:45:D3:97:2F,-92
