BLE,1668094140547633115,64:39:F6:9D:C3:F0,-94
BLE,1668094140995032784,4A:4B:49:D4:3B:D9,-86
BLE,1668094141099495957,FB:D9:06:B8:0D:E3,-92
BLE,1668094141120521357,64:39:F6:9D:C3:F0,-102
BLE,1668094141143677442,48:B6:03:39:F9:91,-91
BLE,1668094141548282278,4A:4B:49:D4:3B:D9,-102
BLE,1668094141693841928,64:39:F6:9D:C3:F0,-84
BLE,1668094141824895941,4A:4B:49:D4:3B:D9,-87
BLE,1668094142099969080,4A:4B:49:D4:3B:D9,-97
BLE,1668094142237942936,48:B6:03:39:F9:91,-94
BLE,1668094142511652631,48:B6:03:39:F9:91,-92
BLE,1668094143131506995,64:39:F6:9D:C3:F0,-84
BLE,1668094143199852972,4A:4B:49:D4:3B:D9,-86
BLE,1668094143415558912,64:39:F6:9D:C3:F0,-90
BLE,1668094144175489819,68:F6:A3:49:00:D9,-93
BLE,1668094144570628838,64:39:F6:9D:C3:F0,-94
BLE,1668094145255464215,48:B6:03:39:F9:91,-104
BLE,1668094145396824869,4A:4B:49:D4:3B:D9,-101
BLE,1668094145525490533,48:B6:03:39:F9:91,-102
BLE,1668094145669430325,4A:4B:49:D4:3B:D9,-99
BLE,1668094145710007932,64:39:F6:9D:C3:F0,-91
BLE,1668094145993593146,64:39:F6:9D:C3:F0,-95
BLE,1668094146276893864,64:39:F6:9D:C3:F0,-103
BLE,1668094146566899551,64:39:F6:9D:C3:F0,-100
BLE,1668094147044734768,4A:4B:49:D4:3B:D9,-99
BLE,1668094147139942874,64:39:F6:9D:C3:F0,-94
BLE,1668094147314587088,4A:4B:49:D4:3B:D9,-86
BLE,1668094147586013265,4A:4B:49:D4:3B:D9,-88
BLE,1668094147855948459,4A:4B:49:D4:3B:D9,-87
BLE,1668094148126467813,4A:4B:49:D4:3B:D9,-98
BLE,1668094148287561963,64:39:F6:9D:C3:F0,-84
BLE,1668094148576892074,64:39:F6:9D:C3:F0,-80
BLE,1668094148680301967,4A:4B:49:D4:3B:D9,-90
BLE,1668094148815080524,48:B6:03:39:F9:91,-94
