BLE,1670889600226780626,C8:B2:1E:C1:4C:16,-98
BLE,1670889600451758317,76:2E:A9:F5:E4:B3,-72
BLE,1670889600525075013,4F:F8:CE:C5:71:A6,-97
BLE,1670889600562038982,D1:F5:7F:DE:85:E3,-73
BLE,1670889600727357104,76:2E:A9:F5:E4:B3,-71
BLE,1670889600976867374,C4:69:52:CE:E1:A1,-100
BLE,1670889600997379209,76:2E:A9:F5:E4:B3,-71
BLE,1670889601091348529,4F:F8:CE:C5:71:A6,-99
BLE,1670889601278061309,76:2E:A9:F5:E4:B3,-82
BLE,1670889601555929527,76:2E:A9:F5:E4:B3,-72
BLE,1670889601651544827,4F:F8:CE:C5:71:A6,-99
BLE,1670889602386911254,76:2E:A9:F5:E4:B3,-72
BLE,1670889602572941667,D1:F5:7F:DE:85:E3,-57
BLE,1670889602598035072,4F:F8:CE:C5:71:A6,-91
BLE,1670889602666197163,76:2E:A9:F5:E4:B3,-57
BLE,1670889602789412170,C8:B2:1E:C1:4C:16,-104
BLE,1670889602976283657,4F:F8:CE:C5:71:A6,-87
BLE,1670889603486630101,76:2E:A9:F5:E4:B3,-58
BLE,1670889603766288463,76:2E:A9:F5:E4:B3,-71
BLE,1670889603917826586,DF:D6:A8:D1:29:B3,-53
BLE,1670889604038724205,76:2E:A9:F5:E4:B3,-57
BLE,1670889604191041444,C4:69:52:CE:E1:A1,-86
BLE,1670889604314398533,76:2E:A9:F5:E4:B3,-69
BLE,1670889604581826877,D1:F5:7F:DE:85:E3,-83
BLE,1670889604590645229,76:2E:A9:F5:E4:B3,-72
BLE,1670889604864668910,76:2E:A9:F5:E4:B3,-72
BLE,1670889605140360321,76:2E:A9:F5:E4:B3,-57
BLE,1670889605370240703,C8:B2:1E:C1:4C:16,-85
BLE,1670889605418452786,76:2E:A9:F5:E4:B3,-81
BLE,1670889605920362165,DF:D6:A8:D1:29:B3,-38
BLE,1670889606018489018,76:2E:A9:F5:E4:B3,-71
BLE,1670889606035736518,C2:0B:05:D7:54:16,-57
BLE,1670889606508533083,4F:F8:CE:C5:71:A6,-89
BLE,1670889606571739276,76:2E:A9:F5:E4:B3,-58
BLE,1670889606851309598,76:2E:A9:F5:E4:B3,-57
BLE,1670889607124956325,76:2E:A9:F5:E4:B3,-82
BLE,1670889607395780295,76:2E:A9:F5:E4:B3,-81
BLE,1670889607667244674,76:2E:A9:F5:E4:B3,-82
BLE,1670889607922844994,DF:D6:A8:D1:29:B3,-54
BLE,1670889607945498262,76:2E:A9:F5:E4:B3,-72
BLE,1670889608038410886,C2:0B:05:D7:54:16,-71
BLE,1670889608216956182,76:2E:A9:F5:E4:B3,-71
BLE,1670889608491514648,76:2E:A9:F5:E4:B3,-71
