BLE,1668090720324000608,52:4C:FF:C7:86:63,-90
BLE,1668090721186150525,52:4C:FF:C7:86:63,-82
BLE,1668090721475419601,52:4C:FF:C7:86:63,-95
BLE,1668090721762706574,52:4C:FF:C7:86:63,-101
BLE,1668090722314285856,46:71:B0:E0:96:46,-103
BLE,1668090722329548814,52:4C:FF:C7:86:63,-94
BLE,1668090722615128473,52:4C:FF:C7:86:63,-102
BLE,1668090722872269318,46:71:B0:E0:96:46,-101
BLE,1668090723775020206,52:4C:FF:C7:86:63,-81
BLE,1668090723969035827,46:71:B0:E0:96:46,-106
BLE,1668090724056385036,52:4C:FF:C7:86:63,-91
BLE,1668090724627384688,52:4C:FF:C7:86:63,-95
BLE,1668090724917079260,52:4C:FF:C7:86:63,-93
BLE,1668090725069051676,46:71:B0:E0:96:46,-102
BLE,1668090725201424765,52:4C:FF:C7:86:63,-101
BLE,1668090725894400288,46:71:B0:E0:96:46,-89
BLE,1668090726066679273,52:4C:FF:C7:86:63,-96
BLE,1668090726357348959,52:4C:FF:C7:86:63,-82
BLE,1668090726642635871,52:4C:FF:C7:86:63,-90
BLE,1668090727212090790,52:4C:FF:C7:86:63,-95
BLE,1668090727501222618,52:4C:FF:C7:86:63,-103
BLE,1668090727816356702,46:71:B0:E0:96:46,-101
BLE,1668090728067258658,52:4C:FF:C7:86:63,-82
BLE,1668090728094177363,46:71:B0:E0:96:46,-85
BLE,1668090728355152833,52:4C:FF:C7:86:63,-89
BLE,1668090728371609527,46:71:B0:E0:96:46,-89
BLE,1668090729207670188,52:4C:FF:C7:86:63,-103
BLE,1668090729477472687,46:71:B0:E0:96:46,-91
BLE,1668090730026868534,46:71:B0:E0:96:46,-91
BLE,1668090730342584779,52:4C:FF:C7:86:63,-93
BLE,1668090730574268237,46:71:B0:E0:96:46,-91
BLE,1668090730625103638,52:4C:FF:C7:86:63,-89
BLE,1668090731395930598,46:71:B0:E0:96:46,-89
BLE,1668090731489592612,52:4C:FF:C7:86:63,-83
BLE,1668090731667929322,46:71:B0:E0:96:46,-92
BLE,1668090731776216384,52:4C:FF:C7:86:63,-89
BLE,1668090732637330979,52:4C:FF:C7:86:63,-95
BLE,1668090732922659390,52:4C:FF:C7:86:63,-102
BLE,1668090733785872503,52:4C:FF:C7:86:63,-94
BLE,1668090734077228973,52:4C:FF:C7:86:63,-94
BLE,1668090734143082584,46:71:B0:E0:96:46,-106
BLE,1668090734359105173,52:4C:FF:C7:86:63,-102
BLE,1668090735215230822,52:4C:FF:C7:86:63,-89
BLE,1668090735507503865,46:71:B0:E0:96:46,-94
BLE,1668090735778730098,46:71:B0:E0:96:46,-92
BLE,1668090735789646728,52:4C:FF:C7:86:63,-83
BLE,1668090736071928257,52:4C:FF:C7:86:63,-90
BLE,1668090736644921512,52:4C:FF:C7:86:63,-94
BLE,1668090736873045801,46:71:B0:E0:96:46,-102
BLE,1668090736934586209,52:4C:FF:C7:86:63,-94
BLE,1668090737217658145,52:4C:FF:C7:86:63,-103
BLE,1668090737415600140,46:71:B0:E0:96:46,-102
BLE,1668090738083347398,52:4C:FF:C7:86:63,-83
BLE,1668090738366374001,52:4C:FF:C7:86:63,-89
BLE,1668090738937298654,52:4C:FF:C7:86:63,-82
BLE,1668090739060976922,46:71:B0:E0:96:46,-91
BLE,1668090739221375538,52:4C:FF:C7:86:63,-94
BLE,1668090739337491514,46:71:B0:E0:96:46,-102
BLE,1668090739512624801,52:4C:FF:C7:86:63,-91
BLE,1668090740081839514,52:4C:FF:C7:86:63,-94
BLE,1668090740370158310,52:4C:FF:C7:86:63,-101
BLE,1668090740438825306,46:71:B0:E0:96:46,-100
BLE,1668090740661423322,52:4C:FF:C7:86:63,-100
BLE,1668090740708465390,46:71:B0:E0:96:46,-102
BLE,1668090740951466765,52:4C:FF:C7:86:63,-101
BLE,1668090740978484511,46:71:B0:E0:96:46,-101
BLE,1668090741527357781,52:4C:FF:C7:86:63,-93
BLE,1668090741807691830,52:4C:FF:C7:86:63,-99
BLE,1668090742079816178,46:71:B0:E0:96:46,-103
BLE,1668090742089574613,52:4C:FF:C7:86:63,-94
BLE,1668090742371440604,52:4C:FF:C7:86:63,-100
BLE,1668090742914779476,46:71:B0:E0:96:46,-102
BLE,1668090743226416891,52:4C:FF:C7:86:63,-102
BLE,1668090743798570322,52:4C:FF:C7:86:63,-94
BLE,1668090744088083562,52:4C:FF:C7:86:63,-94
BLE,1668090744289280189,46:71:B0:E0:96:46,-98
BLE,1668090744947178887,52:4C:FF:C7:86:63,-94
BLE,1668090745115995035,46:71:B0:E0:96:46,-103
BLE,1668090745238314443,52:4C:FF:C7:86:63,-94
BLE,1668090745528442177,52:4C:FF:C7:86:63,-93
BLE,1668090745815379112,52:4C:FF:C7:86:63,-102
BLE,1668090746105386306,52:4C:FF:C7:86:63,-101
BLE,1668090746970897686,52:4C:FF:C7:86:63,-94
BLE,1668090747049670030,46:71:B0:E0:96:46,-99
BLE,1668090747255209066,52:4C:FF:C7:86:63,-99
BLE,1668090747822483134,52:4C:FF:C7:86:63,-94
BLE,1668090748386110368,52:4C:FF:C7:86:63,-78
BLE,1668090748670283625,52:4C:FF:C7:86:63,-99
BLE,1668090748718409972,46:71:B0:E0:96:46,-90
BLE,1668090748995523057,46:71:B0:E0:96:46,-90
BLE,1668090749271824276,46:71:B0:E0:96:46,-91
BLE,1668090749802106791,52:4C:FF:C7:86:63,-82
BLE,1668090750089247475,52:4C:FF:C7:86:63,-99
BLE,1668090750659407678,52:4C:FF:C7:86:63,-81
BLE,1668090750947943637,52:4C:FF:C7:86:63,-90
BLE,1668090751236498221,52:4C:FF:C7:86:63,-91
BLE,1668090752022331850,46:71:B0:E0:96:46,-89
BLE,1668090752097132280,52:4C:FF:C7:86:63,-82
BLE,1668090752292517219,46:71:B0:E0:96:46,-102
BLE,1668090752567364287,46:71:B0:E0:96:46,-91
BLE,1668090753805373664,52:4C:FF:C7:86:63,-100
BLE,1668090753930404709,46:71:B0:E0:96:46,-105
BLE,1668090754093872082,52:4C:FF:C7:86:63,-101
BLE,1668090754208368659,46:71:B0:E0:96:46,-102
BLE,1668090754664869984,52:4C:FF:C7:86:63,-95
BLE,1668090754952848617,52:4C:FF:C7:86:63,-100
BLE,1668090754954181435,52:4C:FF:C7:86:63,-94
BLE,1668090755242607604,52:4C:FF:C7:86:63,-99
BLE,1668090756102215757,52:4C:FF:C7:86:63,-94
BLE,1668090756680943741,46:71:B0:E0:96:46,-104
BLE,1668090757252414013,52:4C:FF:C7:86:63,-93
BLE,1668090757513565065,46:71:B0:E0:96:46,-101
BLE,1668090757535110454,52:4C:FF:C7:86:63,-100
BLE,1668090758069327759,46:71:B0:E0:96:46,-93
BLE,1668090758347140628,46:71:B0:E0:96:46,-101
BLE,1668090758402197607,52:4C:FF:C7:86:63,-93
BLE,1668090758617097208,46:71:B0:E0:96:46,-100
BLE,1668090758683882351,52:4C:FF:C7:86:63,-99
BLE,1668090759548696613,52:4C:FF:C7:86:63,-82
BLE,1668090760246008129,49:27:2B:D6:09:B4,-102
BLE,1668090760687647909,52:4C:FF:C7:86:63,-102
BLE,1668090761251456640,52:4C:FF:C7:86:63,-101
BLE,1668090761383656273,46:71:B0:E0:96:46,-103
BLE,1668090761542646654,52:4C:FF:C7:86:63,-100
BLE,1668090762403069714,52:4C:FF:C7:86:63,-94
BLE,1668090762479184171,46:71:B0:E0:96:46,-101
BLE,1668090762688908162,52:4C:FF:C7:86:63,-99
BLE,1668090763305486147,46:71:B0:E0:96:46,-100
BLE,1668090763553904256,52:4C:FF:C7:86:63,-92
BLE,1668090763843815617,52:4C:FF:C7:86:63,-93
BLE,1668090763849148641,46:71:B0:E0:96:46,-104
BLE,1668090764134479428,52:4C:FF:C7:86:63,-93
BLE,1668090764399949432,46:71:B0:E0:96:46,-102
BLE,1668090764677077517,46:71:B0:E0:96:46,-101
BLE,1668090764702270532,52:4C:FF:C7:86:63,-94
BLE,1668090764992369891,52:4C:FF:C7:86:63,-93
BLE,1668090765846318564,52:4C:FF:C7:86:63,-94
BLE,1668090766130192033,52:4C:FF:C7:86:63,-101
BLE,1668090766332322482,46:71:B0:E0:96:46,-101
BLE,1668090766988867113,52:4C:FF:C7:86:63,-102
BLE,1668090767156659605,46:71:B0:E0:96:46,-99
BLE,1668090767848630430,52:4C:FF:C7:86:63,-94
BLE,1668090768702566395,52:4C:FF:C7:86:63,-83
BLE,1668090768990172907,52:4C:FF:C7:86:63,-100
