BLE,1668090420441038023,56:71:60:48:2B:06,-96
BLE,1668090420527396419,5C:19:C9:E4:1F:15,-102
BLE,1668090420728991673,56:71:60:48:2B:06,-89
BLE,1668090420786401647,7A:02:CC:54:9F:FB,-94
BLE,1668090421080578101,5C:19:C9:E4:1F:15,-96
BLE,1668090421086459951,00:D8:AC:E7:09:12,-91
BLE,1668090421301677510,56:71:60:48:2B:06,-84
BLE,1668090421339448665,7A:02:CC:54:9F:FB,-106
BLE,1668090421588614421,56:71:60:48:2B:06,-79
BLE,1668090421649054319,00:D8:AC:E7:09:12,-100
BLE,1668090421890172334,7A:02:CC:54:9F:FB,-92
BLE,1668090421896180474,67:27:C8:84:A1:23,-93
BLE,1668090422448501166,56:71:60:48:2B:06,-95
BLE,1668090422736046863,56:71:60:48:2B:06,-94
BLE,1668090422985170120,7A:02:CC:54:9F:FB,-101
BLE,1668090423536676030,7A:02:CC:54:9F:FB,-91
BLE,1668090424080349529,00:D8:AC:E7:09:12,-106
BLE,1668090424120284368,5C:19:C9:E4:1F:15,-87
BLE,1668090424739892547,56:71:60:48:2B:06,-95
BLE,1668090424903803687,7C:B3:97:2A:24:93,-103
BLE,1668090425206285506,67:27:C8:84:A1:23,-101
BLE,1668090425597298903,56:71:60:48:2B:06,-95
BLE,1668090425764089303,5C:19:C9:E4:1F:15,-105
BLE,1668090426298829195,67:27:C8:84:A1:23,-91
BLE,1668090426453577272,56:71:60:48:2B:06,-96
BLE,1668090426505876596,00:D8:AC:E7:09:12,-100
BLE,1668090426735270035,56:71:60:48:2B:06,-100
BLE,1668090427026741520,56:71:60:48:2B:06,-90
BLE,1668090427073950026,00:D8:AC:E7:09:12,-94
BLE,1668090427141165139,5C:19:C9:E4:1F:15,-93
BLE,1668090427600001725,56:71:60:48:2B:06,-82
BLE,1668090427819236238,00:D8:AC:E7:09:12,-91
BLE,1668090428221049805,7A:02:CC:54:9F:FB,-93
BLE,1668090428454936276,56:71:60:48:2B:06,-95
BLE,1668090428556698080,00:D8:AC:E7:09:12,-91
BLE,1668090428739298800,00:D8:AC:E7:09:12,-102
BLE,1668090428921914020,00:D8:AC:E7:09:12,-94
BLE,1668090429046599648,7A:02:CC:54:9F:FB,-88
BLE,1668090429049004745,5C:19:C9:E4:1F:15,-91
BLE,1668090429296575645,00:D8:AC:E7:09:12,-102
BLE,1668090429307241399,56:71:60:48:2B:06,-94
BLE,1668090429322205104,5C:19:C9:E4:1F:15,-94
BLE,1668090429325893896,7A:02:CC:54:9F:FB,-93
BLE,1668090429607947363,67:27:C8:84:A1:23,-89
BLE,1668090429667571270,00:D8:AC:E7:09:12,-90
BLE,1668090429881471718,5C:19:C9:E4:1F:15,-88
BLE,1668090430409045150,00:D8:AC:E7:09:12,-92
BLE,1668090430427694480,7A:02:CC:54:9F:FB,-102
BLE,1668090430448886739,56:71:60:48:2B:06,-91
BLE,1668090430599927443,00:D8:AC:E7:09:12,-91
BLE,1668090430712218210,67:27:C8:84:A1:23,-101
BLE,1668090431542836537,5C:19:C9:E4:1F:15,-85
BLE,1668090431602273988,56:71:60:48:2B:06,-95
BLE,1668090431725252218,00:D8:AC:E7:09:12,-90
BLE,1668090431909267922,00:D8:AC:E7:09:12,-93
BLE,1668090432082756746,7A:02:CC:54:9F:FB,-98
BLE,1668090432461853778,56:71:60:48:2B:06,-82
BLE,1668090432472147036,00:D8:AC:E7:09:12,-93
BLE,1668090432752537522,56:71:60:48:2B:06,-94
BLE,1668090432914729016,7A:02:CC:54:9F:FB,-103
BLE,1668090433037884452,56:71:60:48:2B:06,-91
BLE,1668090433326771883,56:71:60:48:2B:06,-90
BLE,1668090433418850755,00:D8:AC:E7:09:12,-90
BLE,1668090433475879191,67:27:C8:84:A1:23,-90
BLE,1668090433750401910,5C:19:C9:E4:1F:15,-92
BLE,1668090433901179033,56:71:60:48:2B:06,-84
BLE,1668090434312131830,5C:19:C9:E4:1F:15,-89
BLE,1668090434853018068,67:27:C8:84:A1:23,-87
BLE,1668090434898541510,00:D8:AC:E7:09:12,-99
BLE,1668090435637845207,00:D8:AC:E7:09:12,-89
BLE,1668090435829321659,00:D8:AC:E7:09:12,-105
