BLE,1670778000799896197,DA:34:CC:29:4B:B8,-38
BLE,1670778001362297077,28:39:5E:3E:05:56,-86
BLE,1670778001364788255,28:39:5E:3E:05:56,-88
BLE,1670778001653340147,28:39:5E:3E:05:56,-101
BLE,1670778001854564594,28:39:5E:3E:05:56,-87
BLE,1670778002151882839,28:39:5E:3E:05:56,-87
BLE,1670778002244835384,4A:83:C7:5D:C3:35,-92
BLE,1670778002263302369,28:39:5E:3E:05:56,-101
BLE,1670778002554158651,28:39:5E:3E:05:56,-100
BLE,1670778002803771430,DA:34:CC:29:4B:B8,-54
BLE,1670778002848425725,28:39:5E:3E:05:56,-97
BLE,1670778003356189680,CC:4B:64:89:51:0F,-99
BLE,1670778003455997684,28:39:5E:3E:05:56,-100
BLE,1670778003524535315,28:39:5E:3E:05:56,-100
BLE,1670778003724710941,28:39:5E:3E:05:56,-100
BLE,1670778003747193669,28:39:5E:3E:05:56,-99
BLE,1670778004131842236,C8:B2:1E:C1:4C:16,-99
BLE,1670778004222022689,28:39:5E:3E:05:56,-100
BLE,1670778004443457392,28:39:5E:3E:05:56,-99
BLE,1670778004625958272,28:39:5E:3E:05:56,-99
BLE,1670778004644708796,28:39:5E:3E:05:56,-102
BLE,1670778004847530640,28:39:5E:3E:05:56,-97
BLE,1670778004916217270,28:39:5E:3E:05:56,-101
BLE,1670778005142260875,28:39:5E:3E:05:56,-98
BLE,1670778005211996366,28:39:5E:3E:05:56,-98
BLE,1670778005342359127,28:39:5E:3E:05:56,-97
BLE,1670778005634931221,28:39:5E:3E:05:56,-97
BLE,1670778006423638952,28:39:5E:3E:05:56,-99
BLE,1670778006692282960,28:39:5E:3E:05:56,-97
BLE,1670778006707302279,C8:B2:1E:C1:4C:16,-86
BLE,1670778006808668305,DA:34:CC:29:4B:B8,-54
BLE,1670778007302422597,28:39:5E:3E:05:56,-98
BLE,1670778007594830359,28:39:5E:3E:05:56,-98
BLE,1670778007798526859,28:39:5E:3E:05:56,-100
BLE,1670778007997629290,C8:B2:1E:C1:4C:16,-97
BLE,1670778008089788886,28:39:5E:3E:05:56,-98
BLE,1670778008182064564,28:39:5E:3E:05:56,-98
BLE,1670778008381045371,28:39:5E:3E:05:56,-88
BLE,1670778008583763299,28:39:5E:3E:05:56,-102
BLE,1670778008585752275,66:3C:98:53:BA:93,-89
BLE,1670778008808724085,DA:34:CC:29:4B:B8,-54
BLE,1670778009077780379,28:39:5E:3E:05:56,-98
BLE,1670778009262128654,28:39:5E:3E:05:56,-87
BLE,1670778009666210403,28:39:5E:3E:05:56,-89
BLE,1670778010359933072,28:39:5E:3E:05:56,-99
BLE,1670778010453567900,28:39:5E:3E:05:56,-100
BLE,1670778010653481988,28:39:5E:3E:05:56,-97
BLE,1670778010656270621,28:39:5E:3E:05:56,-100
BLE,1670778010811288708,DA:34:CC:29:4B:B8,-54
BLE,1670778010858460139,28:39:5E:3E:05:56,-99
BLE,1670778011287883623,66:3C:98:53:BA:93,-102
BLE,1670778011350975028,28:39:5E:3E:05:56,-99
BLE,1670778011557106207,28:39:5E:3E:05:56,-100
BLE,1670778011756478301,28:39:5E:3E:05:56,-101
BLE,1670778011810083238,4A:83:C7:5D:C3:35,-100
BLE,1670778012838950321,28:39:5E:3E:05:56,-101
BLE,1670778013152596785,C8:B2:1E:C1:4C:16,-98
BLE,1670778013424665627,28:39:5E:3E:05:56,-87
BLE,1670778013627526804,28:39:5E:3E:05:56,-102
BLE,1670778013917497804,28:39:5E:3E:05:56,-88
BLE,1670778014816558412,DA:34:CC:29:4B:B8,-39
BLE,1670778014999664744,28:39:5E:3E:05:56,-101
BLE,1670778015399757249,CC:4B:64:89:51:0F,-101
