BLE,1668106200790748054,5B:35:A8:5B:92:51,-90
BLE,1668106200792014499,5B:35:A8:5B:92:51,-81
BLE,1668106201079217457,5B:35:A8:5B:92:51,-91
BLE,1668106201651875934,5B:35:A8:5B:92:51,-94
BLE,1668106201937977529,5B:35:A8:5B:92:51,-102
BLE,1668106202224151207,5B:35:A8:5B:92:51,-101
BLE,1668106204234406666,5B:35:A8:5B:92:51,-94
BLE,1668106204801039875,5B:35:A8:5B:92:51,-94
BLE,1668106205084036837,5B:35:A8:5B:92:51,-102
BLE,1668106205657719178,5B:35:A8:5B:92:51,-81
BLE,1668106205948179934,5B:35:A8:5B:92:51,-82
BLE,1668106206237218872,5B:35:A8:5B:92:51,-79
BLE,1668106207095686406,5B:35:A8:5B:92:51,-82
BLE,1668106207381554462,5B:35:A8:5B:92:51,-91
BLE,1668106207671688305,5B:35:A8:5B:92:51,-93
BLE,1668106208245009233,5B:35:A8:5B:92:51,-94
BLE,1668106208525291308,5B:35:A8:5B:92:51,-100
BLE,1668106209098649361,5B:35:A8:5B:92:51,-93
BLE,1668106209389378156,5B:35:A8:5B:92:51,-93
BLE,1668106210246448121,5B:35:A8:5B:92:51,-82
BLE,1668106210530429864,5B:35:A8:5B:92:51,-105
BLE,1668106211393212434,5B:35:A8:5B:92:51,-79
BLE,1668106211678585954,5B:35:A8:5B:92:51,-100
BLE,1668106212250215651,5B:35:A8:5B:92:51,-93
BLE,1668106212539480003,5B:35:A8:5B:92:51,-96
BLE,1668106213105715300,5B:35:A8:5B:92:51,-93
BLE,1668106213393263046,5B:35:A8:5B:92:51,-94
BLE,1668106213958319981,5B:35:A8:5B:92:51,-93
BLE,1668106214249499729,5B:35:A8:5B:92:51,-93
BLE,1668106214536335233,5B:35:A8:5B:92:51,-101
BLE,1668106215395885671,5B:35:A8:5B:92:51,-93
BLE,1668106215963301955,5B:35:A8:5B:92:51,-93
BLE,1668106216254416204,5B:35:A8:5B:92:51,-92
BLE,1668106217110228892,5B:35:A8:5B:92:51,-93
BLE,1668106217397554640,5B:35:A8:5B:92:51,-93
BLE,1668106217684034273,5B:35:A8:5B:92:51,-102
BLE,1668106218258263983,5B:35:A8:5B:92:51,-93
BLE,1668106218540242914,5B:35:A8:5B:92:51,-100
BLE,1668106218830497006,5B:35:A8:5B:92:51,-100
BLE,1668106219404716591,5B:35:A8:5B:92:51,-81
BLE,1668106220258447259,5B:35:A8:5B:92:51,-82
BLE,1668106221112252427,5B:35:A8:5B:92:51,-83
BLE,1668106221965880180,5B:35:A8:5B:92:51,-93
BLE,1668106222251540988,5B:35:A8:5B:92:51,-102
BLE,1668106222824420713,5B:35:A8:5B:92:51,-82
BLE,1668106223106515477,5B:35:A8:5B:92:51,-101
BLE,1668106223971531106,5B:35:A8:5B:92:51,-93
BLE,1668106224260166298,5B:35:A8:5B:92:51,-94
BLE,1668106224823844831,5B:35:A8:5B:92:51,-93
BLE,1668106225974024691,5B:35:A8:5B:92:51,-81
BLE,1668106227392615129,5B:35:A8:5B:92:51,-94
BLE,1668106227682763097,5B:35:A8:5B:92:51,-92
BLE,1668106227966802423,5B:35:A8:5B:92:51,-101
BLE,1668106228530379540,5B:35:A8:5B:92:51,-104
BLE,1668106229390672429,5B:35:A8:5B:92:51,-83
BLE,1668106229677856221,5B:35:A8:5B:92:51,-91
BLE,1668106230825587440,5B:35:A8:5B:92:51,-90
BLE,1668106231685200503,5B:35:A8:5B:92:51,-94
BLE,1668106231973885820,5B:35:A8:5B:92:51,-100
BLE,1668106232264990153,5B:35:A8:5B:92:51,-103
BLE,1668106233420383372,5B:35:A8:5B:92:51,-93
