BLE,1668113564833540686,73:82:12:A5:AA:0C,-85
BLE,1668113565078754446,03:B3:3B:B4:E2:85,-81
BLE,1668113565124855364,73:82:12:A5:AA:0C,-81
BLE,1668113565391257103,03:B3:3B:B4:E2:85,-83
BLE,1668113565413536487,73:82:12:A5:AA:0C,-97
BLE,1668113565596978541,03:B3:3B:B4:E2:85,-83
BLE,1668113565913123033,03:B3:3B:B4:E2:85,-96
BLE,1668113565995086937,73:82:12:A5:AA:0C,-89
BLE,1668113566341170563,03:B3:3B:B4:E2:85,-93
BLE,1668113566448212404,03:B3:3B:B4:E2:85,-83
BLE,1668113566566055919,73:82:12:A5:AA:0C,-95
BLE,1668113597665519968,03:B3:3B:B4:E2:85,-89
BLE,1668113597706894561,73:82:12:A5:AA:0C,-88
BLE,1668113597983079028,03:B3:3B:B4:E2:85,-97
BLE,1668113597986610865,73:82:12:A5:AA:0C,-82
BLE,1668113598091278939,03:B3:3B:B4:E2:85,-98
BLE,1668113598820585957,03:B3:3B:B4:E2:85,-79
BLE,1668113598851779637,73:82:12:A5:AA:0C,-101
BLE,1668113599249341473,03:B3:3B:B4:E2:85,-83
BLE,1668113599352476639,03:B3:3B:B4:E2:85,-87
BLE,1668113599426613271,73:82:12:A5:AA:0C,-86
BLE,1668113599564419117,03:B3:3B:B4:E2:85,-81
BLE,1668113599764329627,03:B3:3B:B4:E2:85,-83
BLE,1668113599996271902,73:82:12:A5:AA:0C,-89
BLE,1668113600081834114,03:B3:3B:B4:E2:85,-82
BLE,1668113600183770754,03:B3:3B:B4:E2:85,-98
BLE,1668113600286605059,73:82:12:A5:AA:0C,-97
BLE,1668113600394321673,03:B3:3B:B4:E2:85,-80
BLE,1668113600602482373,03:B3:3B:B4:E2:85,-81
BLE,1668113600916189374,03:B3:3B:B4:E2:85,-83
BLE,1668113601020007508,03:B3:3B:B4:E2:85,-104
BLE,1668113601143693694,73:82:12:A5:AA:0C,-86
BLE,1668113601230668922,03:B3:3B:B4:E2:85,-78
BLE,1668113601433019566,73:82:12:A5:AA:0C,-85
BLE,1668113601541212657,03:B3:3B:B4:E2:85,-93
BLE,1668113601649231799,03:B3:3B:B4:E2:85,-85
BLE,1668113601717214891,73:82:12:A5:AA:0C,-94
BLE,1668113601850026183,03:B3:3B:B4:E2:85,-99
BLE,1668113601952469549,03:B3:3B:B4:E2:85,-83
BLE,1668113602266145385,03:B3:3B:B4:E2:85,-83
BLE,1668113602295529442,73:82:12:A5:AA:0C,-96
BLE,1668113602370040265,03:B3:3B:B4:E2:85,-87
BLE,1668113602681710530,03:B3:3B:B4:E2:85,-88
BLE,1668113602895001693,03:B3:3B:B4:E2:85,-92
BLE,1668113603109935987,03:B3:3B:B4:E2:85,-97
BLE,1668113603212421267,03:B3:3B:B4:E2:85,-81
BLE,1668113603315022459,03:B3:3B:B4:E2:85,-87
BLE,1668113603435280100,73:82:12:A5:AA:0C,-83
BLE,1668113603524228692,03:B3:3B:B4:E2:85,-82
BLE,1668113603630400172,03:B3:3B:B4:E2:85,-98
BLE,1668113603725293481,73:82:12:A5:AA:0C,-86
BLE,1668113604007386989,73:82:12:A5:AA:0C,-82
