BLE,1668104041143962051,51:81:71:CC:F0:36,-82
BLE,1668104041432567353,51:81:71:CC:F0:36,-93
BLE,1668104043431923572,51:81:71:CC:F0:36,-100
BLE,1668104044289584568,51:81:71:CC:F0:36,-82
BLE,1668104045436515109,51:81:71:CC:F0:36,-94
BLE,1668104045724421877,51:81:71:CC:F0:36,-89
BLE,1668104046014410748,51:81:71:CC:F0:36,-90
BLE,1668104046305639771,51:81:71:CC:F0:36,-92
BLE,1668104046876252615,51:81:71:CC:F0:36,-94
BLE,1668104047442509172,51:81:71:CC:F0:36,-93
BLE,1668104047728979331,51:81:71:CC:F0:36,-103
BLE,1668104048586026792,51:81:71:CC:F0:36,-93
BLE,1668104048871832834,51:81:71:CC:F0:36,-99
BLE,1668104049444634070,51:81:71:CC:F0:36,-93
BLE,1668104049730143072,51:81:71:CC:F0:36,-91
BLE,1668104050020671562,51:81:71:CC:F0:36,-90
BLE,1668104050591031325,51:81:71:CC:F0:36,-93
BLE,1668104051156388017,51:81:71:CC:F0:36,-82
BLE,1668104051440507410,51:81:71:CC:F0:36,-102
BLE,1668104052303470348,51:81:71:CC:F0:36,-94
BLE,1668104052590930747,51:81:71:CC:F0:36,-93
BLE,1668104052876285626,51:81:71:CC:F0:36,-105
BLE,1668104054026912668,51:81:71:CC:F0:36,-100
BLE,1668104054889215988,51:81:71:CC:F0:36,-93
BLE,1668104056035349247,51:81:71:CC:F0:36,-94
BLE,1668104056890393979,51:81:71:CC:F0:36,-94
BLE,1668104057749051256,51:81:71:CC:F0:36,-94
BLE,1668104058040242072,51:81:71:CC:F0:36,-93
BLE,1668104058330223192,51:81:71:CC:F0:36,-93
BLE,1668104058616767559,51:81:71:CC:F0:36,-100
BLE,1668104059477970308,51:81:71:CC:F0:36,-92
BLE,1668104060333648617,51:81:71:CC:F0:36,-93
BLE,1668104060619263410,51:81:71:CC:F0:36,-102
BLE,1668104060910495767,51:81:71:CC:F0:36,-103
BLE,1668104061476537661,51:81:71:CC:F0:36,-101
BLE,1668104062047315836,51:81:71:CC:F0:36,-93
BLE,1668104062330135701,51:81:71:CC:F0:36,-102
BLE,1668104064044321789,51:81:71:CC:F0:36,-82
BLE,1668104064331853186,51:81:71:CC:F0:36,-89
BLE,1668104064621753099,51:81:71:CC:F0:36,-90
BLE,1668104065481868902,51:81:71:CC:F0:36,-91
BLE,1668104066333240466,51:81:71:CC:F0:36,-102
BLE,1668104066906514739,51:81:71:CC:F0:36,-93
BLE,1668104067188048160,51:81:71:CC:F0:36,-103
BLE,1668104068345638835,51:81:71:CC:F0:36,-81
BLE,1668104069485580161,51:81:71:CC:F0:36,-90
BLE,1668104070349141800,51:81:71:CC:F0:36,-93
BLE,1668104070639676165,51:81:71:CC:F0:36,-94
BLE,1668104071492212467,51:81:71:CC:F0:36,-93
BLE,1668104072348583019,51:81:71:CC:F0:36,-93
BLE,1668104072631457509,51:81:71:CC:F0:36,-89
BLE,1668104073490274200,51:81:71:CC:F0:36,-101
BLE,1668104074350911872,51:81:71:CC:F0:36,-82
BLE,1668104074635854589,51:81:71:CC:F0:36,-92
BLE,1668104075208768532,51:81:71:CC:F0:36,-94
BLE,1668104075494406784,51:81:71:CC:F0:36,-102
BLE,1668104076356503523,51:81:71:CC:F0:36,-94
BLE,1668104076646628267,51:81:71:CC:F0:36,-82
BLE,1668104078088635873,51:81:71:CC:F0:36,-94
BLE,1668104079229519355,51:81:71:CC:F0:36,-88
BLE,1668104079518087241,51:81:71:CC:F0:36,-90
BLE,1668104080090397482,51:81:71:CC:F0:36,-83
BLE,1668104080376904808,51:81:71:CC:F0:36,-100
BLE,1668104081522008202,51:81:71:CC:F0:36,-99
BLE,1668104082089244791,51:81:71:CC:F0:36,-93
BLE,1668104082376849979,51:81:71:CC:F0:36,-101
BLE,1668104082667644799,51:81:71:CC:F0:36,-104
BLE,1668104083240875155,51:81:71:CC:F0:36,-92
BLE,1668104084387339410,51:81:71:CC:F0:36,-83
BLE,1668104084676688662,51:81:71:CC:F0:36,-80
BLE,1668104085241689858,51:81:71:CC:F0:36,-82
BLE,1668104085525681753,51:81:71:CC:F0:36,-88
BLE,1668104086098446281,51:81:71:CC:F0:36,-82
BLE,1668104086953282266,51:81:71:CC:F0:36,-94
BLE,1668104087241985859,51:81:71:CC:F0:36,-93
BLE,1668104087805297199,51:81:71:CC:F0:36,-94
BLE,1668104088094113791,51:81:71:CC:F0:36,-101
BLE,1668104088385343898,51:81:71:CC:F0:36,-103
BLE,1668104088947925370,51:81:71:CC:F0:36,-100
BLE,1668104089806650855,51:81:71:CC:F0:36,-80
BLE,1668104090094667205,51:81:71:CC:F0:36,-91
BLE,1668104090960011242,51:81:71:CC:F0:36,-78
BLE,1668104091242885024,51:81:71:CC:F0:36,-90
BLE,1668104091531532742,51:81:71:CC:F0:36,-101
BLE,1668104092394738344,51:81:71:CC:F0:36,-83
BLE,1668104093246053993,51:81:71:CC:F0:36,-89
BLE,1668104094983551409,51:81:71:CC:F0:36,-94
BLE,1668104095270367689,51:81:71:CC:F0:36,-100
BLE,1668104096693060423,51:81:71:CC:F0:36,-82
BLE,1668104096977067859,51:81:71:CC:F0:36,-102
BLE,1668104097548656400,51:81:71:CC:F0:36,-82
BLE,1668104097836494335,51:81:71:CC:F0:36,-91
