BLE,1668097200543443476,4D:86:18:4B:8F:BC,-90
BLE,1668097201406584971,4D:86:18:4B:8F:BC,-95
BLE,1668097201973536125,4D:86:18:4B:8F:BC,-82
BLE,1668097202545822056,4D:86:18:4B:8F:BC,-100
BLE,1668097203118099363,4D:86:18:4B:8F:BC,-82
BLE,1668097203405735543,4D:86:18:4B:8F:BC,-87
BLE,1668097204266490978,4D:86:18:4B:8F:BC,-94
BLE,1668097204549588580,4D:86:18:4B:8F:BC,-89
BLE,1668097205413006822,4D:86:18:4B:8F:BC,-84
BLE,1668097205706595314,4D:86:18:4B:8F:BC,-95
BLE,1668097206563538957,4D:86:18:4B:8F:BC,-82
BLE,1668097206844569455,4D:86:18:4B:8F:BC,-101
BLE,1668097207711280370,4D:86:18:4B:8F:BC,-82
BLE,1668097208001212443,4D:86:18:4B:8F:BC,-80
BLE,1668097208292427627,4D:86:18:4B:8F:BC,-83
BLE,1668097208578300033,4D:86:18:4B:8F:BC,-101
BLE,1668097209440346830,4D:86:18:4B:8F:BC,-94
BLE,1668097209723293809,4D:86:18:4B:8F:BC,-100
BLE,1668097210591284669,4D:86:18:4B:8F:BC,-94
BLE,1668097210881144242,4D:86:18:4B:8F:BC,-94
BLE,1668097211167139856,4D:86:18:4B:8F:BC,-101
BLE,1668097211734877585,4D:86:18:4B:8F:BC,-95
BLE,1668097212020082498,4D:86:18:4B:8F:BC,-103
BLE,1668097212310979602,4D:86:18:4B:8F:BC,-100
BLE,1668097212594137953,4D:86:18:4B:8F:BC,-93
BLE,1668097212878341834,4D:86:18:4B:8F:BC,-99
BLE,1668097213165868557,4D:86:18:4B:8F:BC,-101
BLE,1668097213736129968,4D:86:18:4B:8F:BC,-94
BLE,1668097214024680888,4D:86:18:4B:8F:BC,-100
BLE,1668097215168591008,4D:86:18:4B:8F:BC,-91
BLE,1668097215451107491,4D:86:18:4B:8F:BC,-94
BLE,1668097215738650713,4D:86:18:4B:8F:BC,-94
BLE,1668097216305053331,4D:86:18:4B:8F:BC,-83
BLE,1668097216588580928,4D:86:18:4B:8F:BC,-90
BLE,1668097217156704236,4D:86:18:4B:8F:BC,-93
BLE,1668097217444620663,4D:86:18:4B:8F:BC,-102
BLE,1668097218012758804,4D:86:18:4B:8F:BC,-93
BLE,1668097218300786730,4D:86:18:4B:8F:BC,-98
BLE,1668097219161766872,4D:86:18:4B:8F:BC,-94
BLE,1668097219449058138,4D:86:18:4B:8F:BC,-100
BLE,1668097220308844751,4D:86:18:4B:8F:BC,-82
BLE,1668097220592644928,4D:86:18:4B:8F:BC,-90
BLE,1668097221161421646,4D:86:18:4B:8F:BC,-94
BLE,1668097221447254678,4D:86:18:4B:8F:BC,-100
BLE,1668097222020420725,4D:86:18:4B:8F:BC,-94
BLE,1668097222309058311,4D:86:18:4B:8F:BC,-95
BLE,1668097222593416067,4D:86:18:4B:8F:BC,-100
BLE,1668097223168507386,4D:86:18:4B:8F:BC,-94
BLE,1668097223456358646,4D:86:18:4B:8F:BC,-94
BLE,1668097224315364309,4D:86:18:4B:8F:BC,-84
BLE,1668097224602207663,4D:86:18:4B:8F:BC,-100
BLE,1668097224603668148,4D:86:18:4B:8F:BC,-94
BLE,1668097224888466774,4D:86:18:4B:8F:BC,-100
BLE,1668097225756768923,4D:86:18:4B:8F:BC,-83
BLE,1668097226044207354,4D:86:18:4B:8F:BC,-82
BLE,1668097226333507183,4D:86:18:4B:8F:BC,-102
BLE,1668097226624104124,4D:86:18:4B:8F:BC,-102
BLE,1668097227194880571,4D:86:18:4B:8F:BC,-94
BLE,1668097227481506219,4D:86:18:4B:8F:BC,-101
BLE,1668097228343839389,4D:86:18:4B:8F:BC,-94
BLE,1668097228627322445,4D:86:18:4B:8F:BC,-89
BLE,1668097228917243101,4D:86:18:4B:8F:BC,-102
BLE,1668097229491627927,4D:86:18:4B:8F:BC,-94
BLE,1668097229781572000,4D:86:18:4B:8F:BC,-95
BLE,1668097230067504572,4D:86:18:4B:8F:BC,-100
BLE,1668097230928076593,4D:86:18:4B:8F:BC,-83
BLE,1668097231213335547,4D:86:18:4B:8F:BC,-98
BLE,1668097231785400064,4D:86:18:4B:8F:BC,-96
BLE,1668097232070969724,4D:86:18:4B:8F:BC,-100
BLE,1668097232933099479,4D:86:18:4B:8F:BC,-94
BLE,1668097233217195528,4D:86:18:4B:8F:BC,-101
BLE,1668097233787897768,4D:86:18:4B:8F:BC,-94
BLE,1668097234644411081,4D:86:18:4B:8F:BC,-93
BLE,1668097234935003064,4D:86:18:4B:8F:BC,-79
BLE,1668097235499307786,4D:86:18:4B:8F:BC,-83
BLE,1668097235787938622,4D:86:18:4B:8F:BC,-95
BLE,1668097236938145802,4D:86:18:4B:8F:BC,-95
BLE,1668097237227487172,4D:86:18:4B:8F:BC,-95
BLE,1668097237513360662,4D:86:18:4B:8F:BC,-103
BLE,1668097238368498531,4D:86:18:4B:8F:BC,-101
BLE,1668097238934959773,4D:86:18:4B:8F:BC,-100
BLE,1668097238936311176,4D:86:18:4B:8F:BC,-94
BLE,1668097239226020167,4D:86:18:4B:8F:BC,-100
BLE,1668097239517179977,4D:86:18:4B:8F:BC,-102
BLE,1668097240374785070,4D:86:18:4B:8F:BC,-98
BLE,1668097240376247972,4D:86:18:4B:8F:BC,-94
BLE,1668097241235111136,4D:86:18:4B:8F:BC,-95
BLE,1668097241525199873,4D:86:18:4B:8F:BC,-94
BLE,1668097242374307722,4D:86:18:4B:8F:BC,-101
BLE,1668097243235066532,4D:86:18:4B:8F:BC,-95
BLE,1668097243526372174,4D:86:18:4B:8F:BC,-94
BLE,1668097243813528900,4D:86:18:4B:8F:BC,-99
BLE,1668097244678895871,4D:86:18:4B:8F:BC,-94
BLE,1668097244962107055,4D:86:18:4B:8F:BC,-101
BLE,1668097245534298363,4D:86:18:4B:8F:BC,-84
BLE,1668097245820095478,4D:86:18:4B:8F:BC,-90
BLE,1668097246111061290,4D:86:18:4B:8F:BC,-99
BLE,1668097247264066774,4D:86:18:4B:8F:BC,-83
BLE,1668097247549615725,4D:86:18:4B:8F:BC,-100
BLE,1668097248116540754,4D:86:18:4B:8F:BC,-94
BLE,1668097248404317724,4D:86:18:4B:8F:BC,-90
BLE,1668097248972728279,4D:86:18:4B:8F:BC,-83
BLE,1668097250115680576,4D:86:18:4B:8F:BC,-101
BLE,1668097250687912050,4D:86:18:4B:8F:BC,-93
BLE,1668097250975179150,4D:86:18:4B:8F:BC,-95
BLE,1668097251259250325,4D:86:18:4B:8F:BC,-100
BLE,1668097251834390102,4D:86:18:4B:8F:BC,-94
BLE,1668097252125105666,4D:86:18:4B:8F:BC,-95
BLE,1668097252406791032,4D:86:18:4B:8F:BC,-101
BLE,1668097253273354616,4D:86:18:4B:8F:BC,-94
BLE,1668097253557144044,4D:86:18:4B:8F:BC,-101
BLE,1668097254128104239,4D:86:18:4B:8F:BC,-82
