BLE,1668085080984464202,73:33:09:93:BC:05,-99
BLE,1668085081552061614,73:33:09:93:BC:05,-77
BLE,1668085081841419928,73:33:09:93:BC:05,-99
BLE,1668085082409523503,73:33:09:93:BC:05,-77
BLE,1668085082691298828,73:33:09:93:BC:05,-100
BLE,1668085083263198127,73:33:09:93:BC:05,-92
BLE,1668085083549950417,73:33:09:93:BC:05,-89
BLE,1668085084404467368,73:33:09:93:BC:05,-99
BLE,1668085085263050417,73:33:09:93:BC:05,-92
BLE,1668085085551249447,73:33:09:93:BC:05,-88
BLE,1668085085841253298,73:33:09:93:BC:05,-90
BLE,1668085086411997730,73:33:09:93:BC:05,-92
BLE,1668085087554955418,73:33:09:93:BC:05,-90
BLE,1668085087844944978,73:33:09:93:BC:05,-87
BLE,1668085088710813935,73:33:09:93:BC:05,-77
BLE,1668085089288838984,73:33:09:93:BC:05,-89
BLE,1668085090148464859,73:33:09:93:BC:05,-92
BLE,1668085091297562046,73:33:09:93:BC:05,-78
BLE,1668085091859938828,73:33:09:93:BC:05,-79
BLE,1668085092436369930,73:33:09:93:BC:05,-89
BLE,1668085092727494773,73:33:09:93:BC:05,-88
BLE,1668085093292521328,73:33:09:93:BC:05,-89
BLE,1668085093583123758,73:33:09:93:BC:05,-88
BLE,1668085094447379809,73:33:09:93:BC:05,-77
BLE,1668085094739203482,73:33:09:93:BC:05,-78
BLE,1668085095313350557,73:33:09:93:BC:05,-89
BLE,1668085095884426821,73:33:09:93:BC:05,-78
BLE,1668085096172594476,73:33:09:93:BC:05,-89
BLE,1668085097324888642,73:33:09:93:BC:05,-92
BLE,1668085097615996111,73:33:09:93:BC:05,-77
BLE,1668085097901209453,73:33:09:93:BC:05,-99
BLE,1668085098765730252,73:33:09:93:BC:05,-77
BLE,1668085099909009772,73:33:09:93:BC:05,-90
BLE,1668085100200082657,73:33:09:93:BC:05,-100
BLE,1668085101059484825,73:33:09:93:BC:05,-77
BLE,1668085101626805572,73:33:09:93:BC:05,-79
BLE,1668085101916730966,73:33:09:93:BC:05,-77
BLE,1668085102198743288,73:33:09:93:BC:05,-88
BLE,1668085103356290335,73:33:09:93:BC:05,-77
BLE,1668085106226532300,73:33:09:93:BC:05,-88
BLE,1668085106509319368,73:33:09:93:BC:05,-81
BLE,1668085107649074202,73:33:09:93:BC:05,-90
BLE,1668085108802947858,73:33:09:93:BC:05,-77
BLE,1668085109942829483,73:33:09:93:BC:05,-88
BLE,1668085110806092583,73:33:09:93:BC:05,-79
BLE,1668085111097366884,73:33:09:93:BC:05,-77
BLE,1668085111380064493,73:33:09:93:BC:05,-88
BLE,1668085113101278729,73:33:09:93:BC:05,-81
BLE,1668085113389912214,73:33:09:93:BC:05,-77
BLE,1668085114534143769,73:33:09:93:BC:05,-87
BLE,1668085115104350372,73:33:09:93:BC:05,-77
BLE,1668085116247573808,73:33:09:93:BC:05,-77
BLE,1668085117397519490,73:33:09:93:BC:05,-79
BLE,1668085117682650916,73:33:09:93:BC:05,-89
BLE,1668085118544004029,73:33:09:93:BC:05,-78
BLE,1668085118827850464,73:33:09:93:BC:05,-87
BLE,1668085119398722145,73:33:09:93:BC:05,-78
BLE,1668085121106927511,73:33:09:93:BC:05,-93
BLE,1668085121394068007,73:33:09:93:BC:05,-89
BLE,1668085122542742448,73:33:09:93:BC:05,-88
BLE,1668085122832983047,73:33:09:93:BC:05,-90
BLE,1668085123693969496,73:33:09:93:BC:05,-78
BLE,1668085124553746078,73:33:09:93:BC:05,-78
BLE,1668085124841379653,73:33:09:93:BC:05,-92
BLE,1668085125127523823,73:33:09:93:BC:05,-88
BLE,1668085125981234238,73:33:09:93:BC:05,-89
BLE,1668085126555494229,73:33:09:93:BC:05,-78
BLE,1668085126842234436,73:33:09:93:BC:05,-101
BLE,1668085127129120309,73:33:09:93:BC:05,-87
BLE,1668085127703216301,73:33:09:93:BC:05,-80
BLE,1668085127993095778,73:33:09:93:BC:05,-82
BLE,1668085128276653549,73:33:09:93:BC:05,-87
BLE,1668085129140008481,73:33:09:93:BC:05,-77
BLE,1668085129991933242,73:33:09:93:BC:05,-89
BLE,1668085130853751185,73:33:09:93:BC:05,-81
BLE,1668085131139115901,73:33:09:93:BC:05,-88
BLE,1668085131997724116,73:33:09:93:BC:05,-79
BLE,1668085132281732549,73:33:09:93:BC:05,-87
BLE,1668085132852629814,73:33:09:93:BC:05,-78
BLE,1668085134000113013,73:33:09:93:BC:05,-81
BLE,1668085134292003393,73:33:09:93:BC:05,-81
BLE,1668085134577503483,73:33:09:93:BC:05,-88
BLE,1668085134858815435,73:33:09:93:BC:05,-78
BLE,1668085135435019789,73:33:09:93:BC:05,-88
BLE,1668085137445807878,73:33:09:93:BC:05,-76
BLE,1668085137727994658,73:33:09:93:BC:05,-89
BLE,1668085138581978738,73:33:09:93:BC:05,-88
BLE,1668085139155925898,73:33:09:93:BC:05,-79
BLE,1668085139729284105,73:33:09:93:BC:05,-90
BLE,1668085141158966708,73:33:09:93:BC:05,-78
