BLE,1668089760261772636,64:70:A4:A3:34:19,-91
BLE,1668089760379512467,61:3E:35:C0:E9:19,-90
BLE,1668089760393637723,56:71:60:48:2B:06,-83
BLE,1668089760510092860,6F:0E:47:02:7F:A8,-92
BLE,1668089760551488016,5C:19:C9:E4:1F:15,-91
BLE,1668089760682804693,56:71:60:48:2B:06,-90
BLE,1668089760786368434,6F:0E:47:02:7F:A8,-89
BLE,1668089760807192406,1B:CA:5B:2C:3D:D0,-91
BLE,1668089760970487304,56:71:60:48:2B:06,-89
BLE,1668089761195563959,61:3E:35:C0:E9:19,-90
BLE,1668089761382966541,F3:68:FE:71:48:AF,-92
BLE,1668089761543677051,56:71:60:48:2B:06,-95
BLE,1668089761552111497,1B:CA:5B:2C:3D:D0,-99
BLE,1668089761625712954,6F:0E:47:02:7F:A8,-103
BLE,1668089761641851229,64:70:A4:A3:34:19,-87
BLE,1668089761659689985,5C:19:C9:E4:1F:15,-85
BLE,1668089761915302502,64:70:A4:A3:34:19,-93
BLE,1668089761931057740,1B:CA:5B:2C:3D:D0,-90
BLE,1668089761936006934,5C:19:C9:E4:1F:15,-87
BLE,1668089762121645620,1B:CA:5B:2C:3D:D0,-91
BLE,1668089762182503304,6F:0E:47:02:7F:A8,-89
BLE,1668089762293644210,61:3E:35:C0:E9:19,-90
BLE,1668089762306033361,1B:CA:5B:2C:3D:D0,-93
BLE,1668089762485864446,1B:CA:5B:2C:3D:D0,-93
BLE,1668089762492192666,5C:19:C9:E4:1F:15,-86
BLE,1668089762672618994,1B:CA:5B:2C:3D:D0,-89
BLE,1668089762727294416,6F:0E:47:02:7F:A8,-91
BLE,1668089762865417724,1B:CA:5B:2C:3D:D0,-92
BLE,1668089762960104483,56:71:60:48:2B:06,-95
BLE,1668089763044481234,5C:19:C9:E4:1F:15,-90
BLE,1668089763243049064,56:71:60:48:2B:06,-103
BLE,1668089763282756281,6F:0E:47:02:7F:A8,-88
BLE,1668089763314240924,5C:19:C9:E4:1F:15,-101
BLE,1668089763395674958,61:3E:35:C0:E9:19,-90
BLE,1668089763554388116,6F:0E:47:02:7F:A8,-89
BLE,1668089763568348208,64:70:A4:A3:34:19,-92
BLE,1668089763605697284,5C:19:C9:E4:1F:15,-101
BLE,1668089763607530763,1B:CA:5B:2C:3D:D0,-99
BLE,1668089763798317890,1B:CA:5B:2C:3D:D0,-89
BLE,1668089763813618342,56:71:60:48:2B:06,-94
BLE,1668089764101735323,56:71:60:48:2B:06,-92
BLE,1668089764118388509,64:70:A4:A3:34:19,-99
BLE,1668089764170151630,1B:CA:5B:2C:3D:D0,-91
BLE,1668089764377035825,6F:0E:47:02:7F:A8,-90
BLE,1668089764388529528,64:70:A4:A3:34:19,-91
BLE,1668089764436898188,5C:19:C9:E4:1F:15,-92
BLE,1668089764544411801,1B:CA:5B:2C:3D:D0,-90
BLE,1668089764655871037,DA:BD:79:D8:22:E9,-89
BLE,1668089764660472901,64:70:A4:A3:34:19,-90
BLE,1668089764709189099,5C:19:C9:E4:1F:15,-91
BLE,1668089764733095536,1B:CA:5B:2C:3D:D0,-103
BLE,1668089764775160517,61:3E:35:C0:E9:19,-90
BLE,1668089764918853303,1B:CA:5B:2C:3D:D0,-95
BLE,1668089764961158073,56:71:60:48:2B:06,-94
BLE,1668089765201559555,6F:0E:47:02:7F:A8,-93
BLE,1668089765263529143,5C:19:C9:E4:1F:15,-98
BLE,1668089765286970877,1B:CA:5B:2C:3D:D0,-86
BLE,1668089765528872883,56:71:60:48:2B:06,-95
BLE,1668089765601104314,61:3E:35:C0:E9:19,-100
BLE,1668089765818864385,56:71:60:48:2B:06,-82
BLE,1668089766035010974,64:70:A4:A3:34:19,-90
BLE,1668089766105376093,56:71:60:48:2B:06,-90
BLE,1668089766155206528,61:3E:35:C0:E9:19,-92
BLE,1668089766291456649,6F:0E:47:02:7F:A8,-104
BLE,1668089766307469717,64:70:A4:A3:34:19,-90
BLE,1668089766432105428,61:3E:35:C0:E9:19,-100
BLE,1668089766564990004,6F:0E:47:02:7F:A8,-90
BLE,1668089766658350111,DA:BD:79:D8:22:E9,-99
BLE,1668089766673697437,56:71:60:48:2B:06,-94
BLE,1668089766703394850,61:3E:35:C0:E9:19,-88
BLE,1668089766839851344,6F:0E:47:02:7F:A8,-90
BLE,1668089766865101391,64:70:A4:A3:34:19,-105
BLE,1668089766963626940,56:71:60:48:2B:06,-95
BLE,1668089766979316012,61:3E:35:C0:E9:19,-89
BLE,1668089767154533732,1B:CA:5B:2C:3D:D0,-89
BLE,1668089767247890298,56:71:60:48:2B:06,-103
BLE,1668089767420654088,64:70:A4:A3:34:19,-90
BLE,1668089767535963614,1B:CA:5B:2C:3D:D0,-100
BLE,1668089767658006646,6F:0E:47:02:7F:A8,-90
BLE,1668089767695438221,64:70:A4:A3:34:19,-100
BLE,1668089767808177067,61:3E:35:C0:E9:19,-89
BLE,1668089767965666572,64:70:A4:A3:34:19,-100
BLE,1668089768099804800,1B:CA:5B:2C:3D:D0,-101
BLE,1668089768215988857,6F:0E:47:02:7F:A8,-100
BLE,1668089768285613901,1B:CA:5B:2C:3D:D0,-90
BLE,1668089768399237237,56:71:60:48:2B:06,-89
BLE,1668089768488199936,6F:0E:47:02:7F:A8,-85
BLE,1668089768653296771,1B:CA:5B:2C:3D:D0,-92
BLE,1668089768658156300,DA:BD:79:D8:22:E9,-99
BLE,1668089768760731303,6F:0E:47:02:7F:A8,-101
BLE,1668089768794346296,64:70:A4:A3:34:19,-88
BLE,1668089768840919726,5C:19:C9:E4:1F:15,-82
BLE,1668089768909510448,61:3E:35:C0:E9:19,-99
BLE,1668089768969836222,56:71:60:48:2B:06,-95
BLE,1668089769020050027,1B:CA:5B:2C:3D:D0,-100
BLE,1668089769250497621,56:71:60:48:2B:06,-88
BLE,1668089769341797086,64:70:A4:A3:34:19,-94
BLE,1668089769532433381,56:71:60:48:2B:06,-93
BLE,1668089769584348792,6F:0E:47:02:7F:A8,-98
BLE,1668089769615518105,64:70:A4:A3:34:19,-89
BLE,1668089769740856434,61:3E:35:C0:E9:19,-101
BLE,1668089769761468450,1B:CA:5B:2C:3D:D0,-90
BLE,1668089769893822240,64:70:A4:A3:34:19,-105
BLE,1668089769942824517,1B:CA:5B:2C:3D:D0,-88
BLE,1668089769944473957,5C:19:C9:E4:1F:15,-83
BLE,1668089770108168017,56:71:60:48:2B:06,-101
BLE,1668089770129510191,1B:CA:5B:2C:3D:D0,-98
BLE,1668089770165245411,64:70:A4:A3:34:19,-89
BLE,1668089770413681676,6F:0E:47:02:7F:A8,-98
BLE,1668089770717033026,64:70:A4:A3:34:19,-102
BLE,1668089770780522181,5C:19:C9:E4:1F:15,-100
BLE,1668089771249496735,1B:CA:5B:2C:3D:D0,-103
BLE,1668089771263543909,56:71:60:48:2B:06,-82
BLE,1668089771405864836,F3:68:FE:71:48:AF,-100
BLE,1668089771813635961,1B:CA:5B:2C:3D:D0,-99
BLE,1668089771825517284,64:70:A4:A3:34:19,-92
BLE,1668089771878243478,5C:19:C9:E4:1F:15,-97
BLE,1668089771954546279,61:3E:35:C0:E9:19,-101
BLE,1668089771999051149,1B:CA:5B:2C:3D:D0,-86
BLE,1668089772118604459,56:71:60:48:2B:06,-83
BLE,1668089772157662849,5C:19:C9:E4:1F:15,-100
BLE,1668089772343388951,6F:0E:47:02:7F:A8,-93
BLE,1668089772379287794,64:70:A4:A3:34:19,-102
BLE,1668089772401662081,56:71:60:48:2B:06,-89
BLE,1668089772513063193,61:3E:35:C0:E9:19,-105
BLE,1668089772558151306,1B:CA:5B:2C:3D:D0,-85
BLE,1668089772683848713,56:71:60:48:2B:06,-93
BLE,1668089772922572214,64:70:A4:A3:34:19,-101
BLE,1668089773068437767,61:3E:35:C0:E9:19,-101
BLE,1668089773204445891,64:70:A4:A3:34:19,-89
BLE,1668089773408256120,F3:68:FE:71:48:AF,-98
BLE,1668089773451262882,6F:0E:47:02:7F:A8,-86
BLE,1668089773477067881,64:70:A4:A3:34:19,-99
BLE,1668089773518332163,5C:19:C9:E4:1F:15,-89
BLE,1668089773617052210,61:3E:35:C0:E9:19,-90
BLE,1668089773993028861,6F:0E:47:02:7F:A8,-89
BLE,1668089774220724320,1B:CA:5B:2C:3D:D0,-91
BLE,1668089774674142551,DA:BD:79:D8:22:E9,-101
BLE,1668089774990517879,56:71:60:48:2B:06,-105
BLE,1668089775125558347,64:70:A4:A3:34:19,-100
BLE,1668089775147519848,1B:CA:5B:2C:3D:D0,-98
BLE,1668089775164567821,5C:19:C9:E4:1F:15,-88
BLE,1668089775336882574,1B:CA:5B:2C:3D:D0,-92
BLE,1668089775395747198,64:70:A4:A3:34:19,-92
BLE,1668089775440368067,5C:19:C9:E4:1F:15,-90
BLE,1668089775536649058,61:3E:35:C0:E9:19,-102
BLE,1668089775562393599,56:71:60:48:2B:06,-96
BLE,1668089775703569415,1B:CA:5B:2C:3D:D0,-102
BLE,1668089775848151524,56:71:60:48:2B:06,-102
BLE,1668089775884774109,1B:CA:5B:2C:3D:D0,-88
BLE,1668089775904380428,6F:0E:47:02:7F:A8,-99
BLE,1668089776177932033,6F:0E:47:02:7F:A8,-88
BLE,1668089776675552096,DA:BD:79:D8:22:E9,-91
BLE,1668089776699225619,56:71:60:48:2B:06,-102
BLE,1668089776827544372,1B:CA:5B:2C:3D:D0,-88
BLE,1668089776913804810,CB:B1:1D:21:24:73,-90
BLE,1668089776918512048,61:3E:35:C0:E9:19,-97
BLE,1668089777014368669,1B:CA:5B:2C:3D:D0,-101
BLE,1668089777055806616,64:70:A4:A3:34:19,-87
BLE,1668089777188519152,61:3E:35:C0:E9:19,-87
BLE,1668089777196912598,1B:CA:5B:2C:3D:D0,-87
BLE,1668089777272025663,6F:0E:47:02:7F:A8,-93
BLE,1668089777329026266,64:70:A4:A3:34:19,-91
BLE,1668089777459808033,61:3E:35:C0:E9:19,-85
BLE,1668089777545786140,6F:0E:47:02:7F:A8,-88
BLE,1668089777562355328,56:71:60:48:2B:06,-84
BLE,1668089777639626951,5C:19:C9:E4:1F:15,-89
BLE,1668089777752805292,1B:CA:5B:2C:3D:D0,-100
BLE,1668089777822824331,6F:0E:47:02:7F:A8,-100
BLE,1668089777854549138,56:71:60:48:2B:06,-82
BLE,1668089777916994888,5C:19:C9:E4:1F:15,-89
BLE,1668089777940672536,1B:CA:5B:2C:3D:D0,-90
BLE,1668089778012299640,61:3E:35:C0:E9:19,-93
BLE,1668089778123846041,1B:CA:5B:2C:3D:D0,-104
BLE,1668089778141746838,56:71:60:48:2B:06,-89
BLE,1668089778148410471,64:70:A4:A3:34:19,-91
BLE,1668089778288558922,61:3E:35:C0:E9:19,-87
BLE,1668089778379555640,6F:0E:47:02:7F:A8,-89
BLE,1668089778431647507,56:71:60:48:2B:06,-89
BLE,1668089778468360258,5C:19:C9:E4:1F:15,-86
BLE,1668089778495323452,1B:CA:5B:2C:3D:D0,-102
BLE,1668089778569607359,61:3E:35:C0:E9:19,-100
BLE,1668089778676281357,DA:BD:79:D8:22:E9,-89
BLE,1668089778749154406,5C:19:C9:E4:1F:15,-99
BLE,1668089779212344609,6F:0E:47:02:7F:A8,-101
BLE,1668089779298684421,56:71:60:48:2B:06,-94
BLE,1668089779303346119,5C:19:C9:E4:1F:15,-98
BLE,1668089779484691603,6F:0E:47:02:7F:A8,-90
BLE,1668089779579132073,5C:19:C9:E4:1F:15,-100
BLE,1668089779590586277,56:71:60:48:2B:06,-93
BLE,1668089779619500365,1B:CA:5B:2C:3D:D0,-89
BLE,1668089779683584055,61:3E:35:C0:E9:19,-87
BLE,1668089779964826948,61:3E:35:C0:E9:19,-94
BLE,1668089780071297365,64:70:A4:A3:34:19,-87
BLE,1668089780138457353,5C:19:C9:E4:1F:15,-88
BLE,1668089780172841213,1B:CA:5B:2C:3D:D0,-102
BLE,1668089780355608056,1B:CA:5B:2C:3D:D0,-96
BLE,1668089780446292527,56:71:60:48:2B:06,-95
BLE,1668089780517434387,61:3E:35:C0:E9:19,-95
BLE,1668089780575927140,7C:B3:97:2A:24:93,-102
BLE,1668089780588506747,6F:0E:47:02:7F:A8,-99
BLE,1668089780621241334,64:70:A4:A3:34:19,-89
BLE,1668089780730434179,56:71:60:48:2B:06,-102
BLE,1668089780798147286,61:3E:35:C0:E9:19,-99
BLE,1668089780868659777,6F:0E:47:02:7F:A8,-102
BLE,1668089780891382520,64:70:A4:A3:34:19,-91
BLE,1668089780920916268,1B:CA:5B:2C:3D:D0,-102
BLE,1668089781108891552,1B:CA:5B:2C:3D:D0,-92
BLE,1668089781169108286,64:70:A4:A3:34:19,-90
BLE,1668089781239754943,5C:19:C9:E4:1F:15,-87
BLE,1668089781351166512,61:3E:35:C0:E9:19,-98
BLE,1668089781410953625,7C:B3:97:2A:24:93,-95
BLE,1668089781440411541,64:70:A4:A3:34:19,-89
BLE,1668089781487278176,1B:CA:5B:2C:3D:D0,-99
BLE,1668089781516659801,5C:19:C9:E4:1F:15,-88
BLE,1668089781580498577,56:71:60:48:2B:06,-92
BLE,1668089781719692290,64:70:A4:A3:34:19,-91
BLE,1668089781961626962,6F:0E:47:02:7F:A8,-91
BLE,1668089782057929077,1B:CA:5B:2C:3D:D0,-99
BLE,1668089782073420027,5C:19:C9:E4:1F:15,-88
BLE,1668089782183653943,61:3E:35:C0:E9:19,-100
BLE,1668089782349524019,5C:19:C9:E4:1F:15,-90
BLE,1668089782459496605,61:3E:35:C0:E9:19,-91
BLE,1668089782511606681,6F:0E:47:02:7F:A8,-92
BLE,1668089782612885282,1B:CA:5B:2C:3D:D0,-105
BLE,1668089782690873939,DA:BD:79:D8:22:E9,-96
BLE,1668089782834604100,64:70:A4:A3:34:19,-91
BLE,1668089782889476936,5C:19:C9:E4:1F:15,-88
BLE,1668089783062936468,6F:0E:47:02:7F:A8,-88
BLE,1668089783104675661,64:70:A4:A3:34:19,-89
BLE,1668089783300103902,56:71:60:48:2B:06,-82
BLE,1668089783374787555,64:70:A4:A3:34:19,-89
BLE,1668089783444753303,5C:19:C9:E4:1F:15,-97
BLE,1668089783535279443,1B:CA:5B:2C:3D:D0,-89
BLE,1668089783716015434,5C:19:C9:E4:1F:15,-88
BLE,1668089783863332263,56:71:60:48:2B:06,-83
BLE,1668089783917245276,64:70:A4:A3:34:19,-86
BLE,1668089784161758669,6F:0E:47:02:7F:A8,-99
BLE,1668089784195148082,64:70:A4:A3:34:19,-88
BLE,1668089784275546336,1B:CA:5B:2C:3D:D0,-100
BLE,1668089784383851566,61:3E:35:C0:E9:19,-99
BLE,1668089784544782532,5C:19:C9:E4:1F:15,-97
BLE,1668089784647597657,1B:CA:5B:2C:3D:D0,-101
