BLE,1668080945308462639,7F:EA:9E:A2:07:B4,-83
BLE,1668080947018412744,7F:EA:9E:A2:07:B4,-84
BLE,1668080949309664132,7F:EA:9E:A2:07:B4,-93
BLE,1668080950171727782,7F:EA:9E:A2:07:B4,-83
BLE,1668080952757989440,7F:EA:9E:A2:07:B4,-83
BLE,1668080953041494463,7F:EA:9E:A2:07:B4,-90
BLE,1668080954196811807,7F:EA:9E:A2:07:B4,-84
BLE,1668080955056123384,7F:EA:9E:A2:07:B4,-82
BLE,1668080955911056978,7F:EA:9E:A2:07:B4,-83
BLE,1668080957886106512,7F:EA:9E:A2:07:B4,-93
BLE,1668080958451831230,7F:EA:9E:A2:07:B4,-81
BLE,1668080958740758482,7F:EA:9E:A2:07:B4,-83
BLE,1668080960746112981,7F:EA:9E:A2:07:B4,-82
BLE,1668080961593527021,7F:EA:9E:A2:07:B4,-104
BLE,1668080963874442824,7F:EA:9E:A2:07:B4,-94
BLE,1668080964163082494,7F:EA:9E:A2:07:B4,-82
BLE,1668080964727977049,7F:EA:9E:A2:07:B4,-80
BLE,1668080965014757851,7F:EA:9E:A2:07:B4,-91
BLE,1668080965876218504,7F:EA:9E:A2:07:B4,-95
BLE,1668080966165630629,7F:EA:9E:A2:07:B4,-84
BLE,1668080967317999234,7F:EA:9E:A2:07:B4,-82
BLE,1668080967603989123,7F:EA:9E:A2:07:B4,-102
BLE,1668080967605528158,7F:EA:9E:A2:07:B4,-94
BLE,1668080968173837575,7F:EA:9E:A2:07:B4,-82
BLE,1668080968454757525,7F:EA:9E:A2:07:B4,-90
BLE,1668080969029319167,7F:EA:9E:A2:07:B4,-94
BLE,1668080969319870455,7F:EA:9E:A2:07:B4,-82
BLE,1668080969608038085,7F:EA:9E:A2:07:B4,-81
BLE,1668080970760131649,7F:EA:9E:A2:07:B4,-83
BLE,1668080971049305692,7F:EA:9E:A2:07:B4,-83
BLE,1668080971908162980,7F:EA:9E:A2:07:B4,-84
BLE,1668080972763211157,7F:EA:9E:A2:07:B4,-83
BLE,1668080973050585749,7F:EA:9E:A2:07:B4,-79
BLE,1668080973340247623,7F:EA:9E:A2:07:B4,-91
BLE,1668080974487518665,7F:EA:9E:A2:07:B4,-91
BLE,1668080975053115175,7F:EA:9E:A2:07:B4,-83
BLE,1668080975632356174,7F:EA:9E:A2:07:B4,-94
BLE,1668080976201964544,7F:EA:9E:A2:07:B4,-94
BLE,1668080977348962379,7F:EA:9E:A2:07:B4,-82
BLE,1668080977916941213,7F:EA:9E:A2:07:B4,-82
BLE,1668080978200881193,7F:EA:9E:A2:07:B4,-91
BLE,1668080978488565867,7F:EA:9E:A2:07:B4,-92
BLE,1668080979061948805,7F:EA:9E:A2:07:B4,-83
BLE,1668080979915639279,7F:EA:9E:A2:07:B4,-82
BLE,1668080980199834758,7F:EA:9E:A2:07:B4,-91
BLE,1668080981065100687,7F:EA:9E:A2:07:B4,-83
BLE,1668080981350053747,7F:EA:9E:A2:07:B4,-91
BLE,1668080982209429116,7F:EA:9E:A2:07:B4,-82
BLE,1668080983066902450,7F:EA:9E:A2:07:B4,-82
BLE,1668080983349773893,7F:EA:9E:A2:07:B4,-92
BLE,1668080985071509660,7F:EA:9E:A2:07:B4,-82
BLE,1668080985360135164,7F:EA:9E:A2:07:B4,-79
BLE,1668080986210038236,7F:EA:9E:A2:07:B4,-89
BLE,1668080987355507993,7F:EA:9E:A2:07:B4,-90
BLE,1668080987636901733,7F:EA:9E:A2:07:B4,-83
BLE,1668080988211322917,7F:EA:9E:A2:07:B4,-89
BLE,1668080988501131582,7F:EA:9E:A2:07:B4,-90
BLE,1668080989364012688,7F:EA:9E:A2:07:B4,-82
BLE,1668080989653700520,7F:EA:9E:A2:07:B4,-92
BLE,1668080990224534427,7F:EA:9E:A2:07:B4,-82
BLE,1668080990514174593,7F:EA:9E:A2:07:B4,-82
BLE,1668080990796135914,7F:EA:9E:A2:07:B4,-92
BLE,1668080991369409103,7F:EA:9E:A2:07:B4,-83
BLE,1668080992225601026,7F:EA:9E:A2:07:B4,-84
BLE,1668080992515432816,7F:EA:9E:A2:07:B4,-83
BLE,1668080993374013855,7F:EA:9E:A2:07:B4,-82
BLE,1668080994520412900,7F:EA:9E:A2:07:B4,-83
BLE,1668080995096847451,7F:EA:9E:A2:07:B4,-91
BLE,1668080996241430504,7F:EA:9E:A2:07:B4,-91
BLE,1668080997100248083,7F:EA:9E:A2:07:B4,-91
BLE,1668080997391277202,7F:EA:9E:A2:07:B4,-91
BLE,1668080998251943899,7F:EA:9E:A2:07:B4,-84
BLE,1668080999109141484,7F:EA:9E:A2:07:B4,-82
BLE,1668080999964659660,7F:EA:9E:A2:07:B4,-82
BLE,1668081001113009947,7F:EA:9E:A2:07:B4,-83
