BLE,1670623200788181644,4B:85:50:82:F6:6C,-99
BLE,1670623200870592323,5C:D6:D3:41:C7:3C,-98
BLE,1670623201027525152,4F:CB:5E:85:BD:09,-101
BLE,1670623201318826830,58:85:B6:62:56:9A,-96
BLE,1670623201385141827,5C:D6:D3:41:C7:3C,-102
BLE,1670623201531263119,DC:FE:1C:72:48:64,-56
BLE,1670623201567492810,4F:CB:5E:85:BD:09,-102
BLE,1670623201595535058,58:85:B6:62:56:9A,-96
BLE,1670623201868231292,58:85:B6:62:56:9A,-92
BLE,1670623201881798504,4B:85:50:82:F6:6C,-99
BLE,1670623202420136890,58:85:B6:62:56:9A,-98
BLE,1670623202445691251,4B:85:50:82:F6:6C,-98
BLE,1670623202698142477,58:85:B6:62:56:9A,-92
BLE,1670623202820805175,4B:85:50:82:F6:6C,-102
BLE,1670623203388899038,4B:85:50:82:F6:6C,-99
BLE,1670623203534058716,58:85:B6:62:56:9A,-92
BLE,1670623203620849510,C8:B2:1E:C1:4C:16,-99
BLE,1670623204094287215,58:85:B6:62:56:9A,-92
BLE,1670623204423793643,F0:AB:76:C6:EA:31,-99
BLE,1670623204516330994,4B:85:50:82:F6:6C,-99
BLE,1670623204699426676,4B:85:50:82:F6:6C,-101
BLE,1670623204762946540,5C:D6:D3:41:C7:3C,-101
BLE,1670623204831348804,4F:CB:5E:85:BD:09,-99
BLE,1670623205067992053,D5:3F:E7:9E:D2:30,-103
BLE,1670623205352583228,58:85:B6:62:56:9A,-93
BLE,1670623205535495954,DC:FE:1C:72:48:64,-56
BLE,1670623205627719641,58:85:B6:62:56:9A,-91
BLE,1670623205647299199,4F:CB:5E:85:BD:09,-101
BLE,1670623205899586052,58:85:B6:62:56:9A,-98
BLE,1670623206203291206,4B:85:50:82:F6:6C,-97
BLE,1670623206386374389,4B:85:50:82:F6:6C,-102
BLE,1670623206759634877,4B:85:50:82:F6:6C,-102
BLE,1670623207378706837,CF:87:71:AB:CE:C6,-91
BLE,1670623207538189511,DC:FE:1C:72:48:64,-55
BLE,1670623207823985755,4F:CB:5E:85:BD:09,-100
BLE,1670623208060979083,4B:85:50:82:F6:6C,-101
BLE,1670623208611192410,4B:85:50:82:F6:6C,-99
BLE,1670623208774860366,C8:B2:1E:C1:4C:16,-100
BLE,1670623208799392448,4B:85:50:82:F6:6C,-102
BLE,1670623208976852406,58:85:B6:62:56:9A,-92
BLE,1670623209173940129,4B:85:50:82:F6:6C,-99
BLE,1670623209253740173,58:85:B6:62:56:9A,-97
BLE,1670623209360760849,4B:85:50:82:F6:6C,-99
BLE,1670623209388904471,CF:87:71:AB:CE:C6,-97
BLE,1670623209538019727,DC:FE:1C:72:48:64,-56
BLE,1670623209801606611,58:85:B6:62:56:9A,-103
BLE,1670623210002859534,4F:CB:5E:85:BD:09,-101
BLE,1670623210065215538,C8:B2:1E:C1:4C:16,-101
BLE,1670623210079581282,58:85:B6:62:56:9A,-96
BLE,1670623210357955782,58:85:B6:62:56:9A,-97
BLE,1670623210842349272,4B:85:50:82:F6:6C,-100
BLE,1670623210909611550,58:85:B6:62:56:9A,-92
BLE,1670623211089932015,4F:CB:5E:85:BD:09,-98
BLE,1670623211179641274,58:85:B6:62:56:9A,-93
BLE,1670623211581801958,4B:85:50:82:F6:6C,-102
BLE,1670623211732697525,58:85:B6:62:56:9A,-100
BLE,1670623212283650885,58:85:B6:62:56:9A,-95
BLE,1670623212555848417,58:85:B6:62:56:9A,-84
BLE,1670623212704639510,58:85:B6:62:56:9A,-87
BLE,1670623212883413286,4B:85:50:82:F6:6C,-100
BLE,1670623213256797272,58:85:B6:62:56:9A,-96
BLE,1670623213380251044,4B:85:50:82:F6:6C,-91
BLE,1670623213531674397,58:85:B6:62:56:9A,-87
BLE,1670623213537807490,DC:FE:1C:72:48:64,-43
BLE,1670623213558395993,5C:D6:D3:41:C7:3C,-87
BLE,1670623213569537860,4B:85:50:82:F6:6C,-89
BLE,1670623213928956597,C8:B2:1E:C1:4C:16,-88
BLE,1670623214128835745,4B:85:50:82:F6:6C,-98
BLE,1670623214314524021,4B:85:50:82:F6:6C,-88
BLE,1670623214348197326,58:85:B6:62:56:9A,-95
BLE,1670623214624029648,58:85:B6:62:56:9A,-98
BLE,1670623214683203564,4B:85:50:82:F6:6C,-99
BLE,1670623214718526974,CF:87:71:AB:CE:C6,-101
BLE,1670623214865754211,4B:85:50:82:F6:6C,-99
BLE,1670623214899633472,58:85:B6:62:56:9A,-96
BLE,1670623215169796444,58:85:B6:62:56:9A,-97
BLE,1670623215219109146,C8:B2:1E:C1:4C:16,-103
BLE,1670623215609130724,E5:40:30:CA:14:29,-59
BLE,1670623215626663473,5C:D6:D3:41:C7:3C,-99
BLE,1670623215719665401,58:85:B6:62:56:9A,-96
BLE,1670623215791597206,4B:85:50:82:F6:6C,-102
BLE,1670623215993827242,4F:CB:5E:85:BD:09,-100
BLE,1670623215999131554,58:85:B6:62:56:9A,-95
BLE,1670623216148551264,5C:D6:D3:41:C7:3C,-99
BLE,1670623216558377981,58:85:B6:62:56:9A,-100
BLE,1670623217114931815,58:85:B6:62:56:9A,-99
BLE,1670623217279512886,4B:85:50:82:F6:6C,-95
BLE,1670623217609116772,E5:40:30:CA:14:29,-58
BLE,1670623217653865277,4B:85:50:82:F6:6C,-98
BLE,1670623217910866200,4F:CB:5E:85:BD:09,-106
BLE,1670623217943762847,58:85:B6:62:56:9A,-92
BLE,1670623218016523892,4B:85:50:82:F6:6C,-101
BLE,1670623218202094253,4B:85:50:82:F6:6C,-96
BLE,1670623218216310958,58:85:B6:62:56:9A,-95
BLE,1670623218488971734,58:85:B6:62:56:9A,-99
BLE,1670623218572101030,4B:85:50:82:F6:6C,-95
BLE,1670623218736093691,CF:87:71:AB:CE:C6,-88
