BLE,1668105600586727164,4D:CF:2B:B0:FF:AD,-89
BLE,1668105601160100925,4D:CF:2B:B0:FF:AD,-81
BLE,1668105601450001916,4D:CF:2B:B0:FF:AD,-94
BLE,1668105601738534672,4D:CF:2B:B0:FF:AD,-101
BLE,1668105602886723011,4D:CF:2B:B0:FF:AD,-91
BLE,1668105603746505427,4D:CF:2B:B0:FF:AD,-94
BLE,1668105604029274038,4D:CF:2B:B0:FF:AD,-92
BLE,1668105604312542311,4D:CF:2B:B0:FF:AD,-81
BLE,1668105604601056525,4D:CF:2B:B0:FF:AD,-79
BLE,1668105604884362172,4D:CF:2B:B0:FF:AD,-91
BLE,1668105605741783989,4D:CF:2B:B0:FF:AD,-90
BLE,1668105606314381883,4D:CF:2B:B0:FF:AD,-94
BLE,1668105606599118181,4D:CF:2B:B0:FF:AD,-108
BLE,1668105606887034819,4D:CF:2B:B0:FF:AD,-102
BLE,1668105607460047042,4D:CF:2B:B0:FF:AD,-93
BLE,1668105607751291393,4D:CF:2B:B0:FF:AD,-93
BLE,1668105608040762972,4D:CF:2B:B0:FF:AD,-102
BLE,1668105608893145178,4D:CF:2B:B0:FF:AD,-91
BLE,1668105609748346602,4D:CF:2B:B0:FF:AD,-91
BLE,1668105610313150542,4D:CF:2B:B0:FF:AD,-103
BLE,1668105610882489723,4D:CF:2B:B0:FF:AD,-94
BLE,1668105611165670246,4D:CF:2B:B0:FF:AD,-104
BLE,1668105612030248192,4D:CF:2B:B0:FF:AD,-94
BLE,1668105612317512211,4D:CF:2B:B0:FF:AD,-94
BLE,1668105612601825056,4D:CF:2B:B0:FF:AD,-103
BLE,1668105613175853976,4D:CF:2B:B0:FF:AD,-82
BLE,1668105614324032899,4D:CF:2B:B0:FF:AD,-93
BLE,1668105614608117704,4D:CF:2B:B0:FF:AD,-99
BLE,1668105615464393367,4D:CF:2B:B0:FF:AD,-100
BLE,1668105616032637101,4D:CF:2B:B0:FF:AD,-95
BLE,1668105616316841697,4D:CF:2B:B0:FF:AD,-101
BLE,1668105616890159875,4D:CF:2B:B0:FF:AD,-93
BLE,1668105617170478097,4D:CF:2B:B0:FF:AD,-103
BLE,1668105617741234929,4D:CF:2B:B0:FF:AD,-82
BLE,1668105618028024912,4D:CF:2B:B0:FF:AD,-91
BLE,1668105618599003950,4D:CF:2B:B0:FF:AD,-78
BLE,1668105618885527353,4D:CF:2B:B0:FF:AD,-103
BLE,1668105619175473802,4D:CF:2B:B0:FF:AD,-101
BLE,1668105620038951759,4D:CF:2B:B0:FF:AD,-94
BLE,1668105621182919771,4D:CF:2B:B0:FF:AD,-93
BLE,1668105621471806397,4D:CF:2B:B0:FF:AD,-101
BLE,1668105621763791407,4D:CF:2B:B0:FF:AD,-100
BLE,1668105623201978652,4D:CF:2B:B0:FF:AD,-101
BLE,1668105623775889740,4D:CF:2B:B0:FF:AD,-81
BLE,1668105624056715790,4D:CF:2B:B0:FF:AD,-91
BLE,1668105624917822524,4D:CF:2B:B0:FF:AD,-94
BLE,1668105625205530373,4D:CF:2B:B0:FF:AD,-102
BLE,1668105625777631523,4D:CF:2B:B0:FF:AD,-93
BLE,1668105626065484286,4D:CF:2B:B0:FF:AD,-83
BLE,1668105627213573335,4D:CF:2B:B0:FF:AD,-93
BLE,1668105627498863210,4D:CF:2B:B0:FF:AD,-100
BLE,1668105627781075328,4D:CF:2B:B0:FF:AD,-94
BLE,1668105628923486439,4D:CF:2B:B0:FF:AD,-79
BLE,1668105630072424479,4D:CF:2B:B0:FF:AD,-94
BLE,1668105630635963391,4D:CF:2B:B0:FF:AD,-79
BLE,1668105630920209486,4D:CF:2B:B0:FF:AD,-98
BLE,1668105631488529844,4D:CF:2B:B0:FF:AD,-92
BLE,1668105632638679120,4D:CF:2B:B0:FF:AD,-94
BLE,1668105632921750562,4D:CF:2B:B0:FF:AD,-89
BLE,1668105633212968413,4D:CF:2B:B0:FF:AD,-101
BLE,1668105633784905356,4D:CF:2B:B0:FF:AD,-80
BLE,1668105634638691422,4D:CF:2B:B0:FF:AD,-83
BLE,1668105634928039252,4D:CF:2B:B0:FF:AD,-90
BLE,1668105635495207623,4D:CF:2B:B0:FF:AD,-93
BLE,1668105635780456499,4D:CF:2B:B0:FF:AD,-104
BLE,1668105636345743308,4D:CF:2B:B0:FF:AD,-99
BLE,1668105636347046044,4D:CF:2B:B0:FF:AD,-93
BLE,1668105636914674910,4D:CF:2B:B0:FF:AD,-94
BLE,1668105637195498876,4D:CF:2B:B0:FF:AD,-99
BLE,1668105638618272043,4D:CF:2B:B0:FF:AD,-90
BLE,1668105638909998513,4D:CF:2B:B0:FF:AD,-89
BLE,1668105639764972357,4D:CF:2B:B0:FF:AD,-102
BLE,1668105640910370061,4D:CF:2B:B0:FF:AD,-88
BLE,1668105641481702303,4D:CF:2B:B0:FF:AD,-94
BLE,1668105643205733292,4D:CF:2B:B0:FF:AD,-104
BLE,1668105644065471750,4D:CF:2B:B0:FF:AD,-78
BLE,1668105644350515794,4D:CF:2B:B0:FF:AD,-102
BLE,1668105644924054012,4D:CF:2B:B0:FF:AD,-81
BLE,1668105645209409636,4D:CF:2B:B0:FF:AD,-91
BLE,1668105645779113646,4D:CF:2B:B0:FF:AD,-94
BLE,1668105646064314398,4D:CF:2B:B0:FF:AD,-101
BLE,1668105646355084087,4D:CF:2B:B0:FF:AD,-101
BLE,1668105646645064243,4D:CF:2B:B0:FF:AD,-90
BLE,1668105647511001090,4D:CF:2B:B0:FF:AD,-93
BLE,1668105647798106987,4D:CF:2B:B0:FF:AD,-100
BLE,1668105648941882292,4D:CF:2B:B0:FF:AD,-98
BLE,1668105649233086143,4D:CF:2B:B0:FF:AD,-101
BLE,1668105649804767881,4D:CF:2B:B0:FF:AD,-82
BLE,1668105650088240860,4D:CF:2B:B0:FF:AD,-90
BLE,1668105650662772650,4D:CF:2B:B0:FF:AD,-93
BLE,1668105650952885763,4D:CF:2B:B0:FF:AD,-94
BLE,1668105651516578090,4D:CF:2B:B0:FF:AD,-94
BLE,1668105651808223436,4D:CF:2B:B0:FF:AD,-95
BLE,1668105653246817177,4D:CF:2B:B0:FF:AD,-95
BLE,1668105653533118791,4D:CF:2B:B0:FF:AD,-99
BLE,1668105654389671576,4D:CF:2B:B0:FF:AD,-99
BLE,1668105654677816044,4D:CF:2B:B0:FF:AD,-102
BLE,1668105655541623790,4D:CF:2B:B0:FF:AD,-82
BLE,1668105655830643457,4D:CF:2B:B0:FF:AD,-105
BLE,1668105656398011701,4D:CF:2B:B0:FF:AD,-83
BLE,1668105656686343251,4D:CF:2B:B0:FF:AD,-92
BLE,1668105656976566030,4D:CF:2B:B0:FF:AD,-103
BLE,1668105657265751654,4D:CF:2B:B0:FF:AD,-98
BLE,1668105657835885909,4D:CF:2B:B0:FF:AD,-93
BLE,1668105658124441289,4D:CF:2B:B0:FF:AD,-95
BLE,1668105658415738140,4D:CF:2B:B0:FF:AD,-92
BLE,1668105658984483452,4D:CF:2B:B0:FF:AD,-94
BLE,1668105659843415793,4D:CF:2B:B0:FF:AD,-93
BLE,1668105660124487049,4D:CF:2B:B0:FF:AD,-104
