BLE,1668100861495297642,60:EA:E9:28:14:BC,-89
BLE,1668100861784213492,60:EA:E9:28:14:BC,-91
BLE,1668100862943035024,60:EA:E9:28:14:BC,-94
BLE,1668100863234279556,60:EA:E9:28:14:BC,-94
BLE,1668100863517861590,60:EA:E9:28:14:BC,-99
BLE,1668100864089882313,60:EA:E9:28:14:BC,-84
BLE,1668100864672235047,60:EA:E9:28:14:BC,-90
BLE,1668100865233265557,60:EA:E9:28:14:BC,-95
BLE,1668100865798667936,60:EA:E9:28:14:BC,-83
BLE,1668100866080643405,60:EA:E9:28:14:BC,-91
BLE,1668100866651277060,60:EA:E9:28:14:BC,-94
BLE,1668100867509946907,60:EA:E9:28:14:BC,-93
BLE,1668100868087935439,60:EA:E9:28:14:BC,-100
BLE,1668100868379902506,60:EA:E9:28:14:BC,-99
BLE,1668100869530761459,60:EA:E9:28:14:BC,-96
BLE,1668100870096121630,60:EA:E9:28:14:BC,-82
BLE,1668100870380314866,60:EA:E9:28:14:BC,-88
BLE,1668100871807557516,60:EA:E9:28:14:BC,-94
BLE,1668100872098329762,60:EA:E9:28:14:BC,-95
BLE,1668100872383361405,60:EA:E9:28:14:BC,-100
BLE,1668100873246274498,60:EA:E9:28:14:BC,-95
BLE,1668100873535837341,60:EA:E9:28:14:BC,-94
BLE,1668100874394929767,60:EA:E9:28:14:BC,-83
BLE,1668100874680328073,60:EA:E9:28:14:BC,-99
BLE,1668100875251296640,60:EA:E9:28:14:BC,-95
BLE,1668100875534181932,60:EA:E9:28:14:BC,-88
BLE,1668100876097908788,60:EA:E9:28:14:BC,-100
BLE,1668100876959883308,60:EA:E9:28:14:BC,-94
BLE,1668100877248529411,60:EA:E9:28:14:BC,-94
BLE,1668100877533022935,60:EA:E9:28:14:BC,-100
BLE,1668100877816124099,60:EA:E9:28:14:BC,-93
BLE,1668100878100297626,60:EA:E9:28:14:BC,-97
BLE,1668100878390336714,60:EA:E9:28:14:BC,-100
BLE,1668100878958531771,60:EA:E9:28:14:BC,-83
BLE,1668100879244099991,60:EA:E9:28:14:BC,-100
BLE,1668100880098149473,60:EA:E9:28:14:BC,-98
BLE,1668100880668699004,60:EA:E9:28:14:BC,-83
BLE,1668100880957881684,60:EA:E9:28:14:BC,-88
BLE,1668100881527300477,60:EA:E9:28:14:BC,-95
BLE,1668100881818901214,60:EA:E9:28:14:BC,-94
BLE,1668100882104345686,60:EA:E9:28:14:BC,-91
BLE,1668100882964977221,60:EA:E9:28:14:BC,-93
BLE,1668100883251757427,60:EA:E9:28:14:BC,-101
BLE,1668100883815393034,60:EA:E9:28:14:BC,-100
BLE,1668100884383872505,60:EA:E9:28:14:BC,-94
BLE,1668100884673598304,60:EA:E9:28:14:BC,-95
BLE,1668100884961707746,60:EA:E9:28:14:BC,-100
BLE,1668100886116253659,60:EA:E9:28:14:BC,-95
BLE,1668100886971309005,60:EA:E9:28:14:BC,-83
BLE,1668100887545495912,60:EA:E9:28:14:BC,-99
BLE,1668100888116090567,60:EA:E9:28:14:BC,-94
BLE,1668100888975069703,60:EA:E9:28:14:BC,-93
BLE,1668100889256824841,60:EA:E9:28:14:BC,-100
BLE,1668100889829470181,60:EA:E9:28:14:BC,-95
BLE,1668100890114233202,60:EA:E9:28:14:BC,-88
BLE,1668100890402956930,60:EA:E9:28:14:BC,-90
BLE,1668100891266336017,60:EA:E9:28:14:BC,-94
BLE,1668100891553003892,60:EA:E9:28:14:BC,-99
BLE,1668100892123887294,60:EA:E9:28:14:BC,-93
BLE,1668100893270017258,60:EA:E9:28:14:BC,-94
BLE,1668100893836258544,60:EA:E9:28:14:BC,-83
BLE,1668100894126127509,60:EA:E9:28:14:BC,-94
BLE,1668100894979432582,60:EA:E9:28:14:BC,-95
BLE,1668100895266082374,60:EA:E9:28:14:BC,-90
BLE,1668100895838368969,60:EA:E9:28:14:BC,-94
BLE,1668100896127507733,60:EA:E9:28:14:BC,-95
BLE,1668100897276983410,60:EA:E9:28:14:BC,-94
BLE,1668100897567768031,60:EA:E9:28:14:BC,-93
BLE,1668100897853093463,60:EA:E9:28:14:BC,-99
BLE,1668100898426413046,60:EA:E9:28:14:BC,-94
BLE,1668100898716319969,60:EA:E9:28:14:BC,-94
BLE,1668100898999078012,60:EA:E9:28:14:BC,-102
BLE,1668100899571293024,60:EA:E9:28:14:BC,-83
BLE,1668100899858097439,60:EA:E9:28:14:BC,-90
BLE,1668100900146688293,60:EA:E9:28:14:BC,-90
BLE,1668100900713008453,60:EA:E9:28:14:BC,-99
BLE,1668100901281336883,60:EA:E9:28:14:BC,-82
BLE,1668100901571304139,60:EA:E9:28:14:BC,-94
BLE,1668100901859091709,60:EA:E9:28:14:BC,-100
BLE,1668100902424384506,60:EA:E9:28:14:BC,-101
BLE,1668100902714927797,60:EA:E9:28:14:BC,-99
BLE,1668100903577138397,60:EA:E9:28:14:BC,-94
BLE,1668100904433391480,60:EA:E9:28:14:BC,-94
BLE,1668100905287663751,60:EA:E9:28:14:BC,-83
BLE,1668100905570377045,60:EA:E9:28:14:BC,-89
BLE,1668100906142053688,60:EA:E9:28:14:BC,-93
BLE,1668100906429188266,60:EA:E9:28:14:BC,-90
BLE,1668100906430768790,60:EA:E9:28:14:BC,-83
BLE,1668100906716735840,60:EA:E9:28:14:BC,-100
BLE,1668100907580207051,60:EA:E9:28:14:BC,-96
BLE,1668100907869190650,60:EA:E9:28:14:BC,-101
BLE,1668100908438765817,60:EA:E9:28:14:BC,-82
BLE,1668100908724548826,60:EA:E9:28:14:BC,-99
BLE,1668100909582817429,60:EA:E9:28:14:BC,-80
BLE,1668100909867059539,60:EA:E9:28:14:BC,-99
BLE,1668100910440933116,60:EA:E9:28:14:BC,-81
BLE,1668100910721609557,60:EA:E9:28:14:BC,-102
BLE,1668100911288061466,60:EA:E9:28:14:BC,-90
BLE,1668100911858321250,60:EA:E9:28:14:BC,-94
BLE,1668100912148847999,60:EA:E9:28:14:BC,-94
BLE,1668100912434094015,60:EA:E9:28:14:BC,-103
BLE,1668100913005100665,60:EA:E9:28:14:BC,-95
BLE,1668100913288193746,60:EA:E9:28:14:BC,-88
BLE,1668100913860323093,60:EA:E9:28:14:BC,-92
BLE,1668100914145486859,60:EA:E9:28:14:BC,-98
BLE,1668100914708591430,60:EA:E9:28:14:BC,-102
BLE,1668100916131865958,60:EA:E9:28:14:BC,-94
BLE,1668100916414153881,60:EA:E9:28:14:BC,-99
BLE,1668100917271647117,60:EA:E9:28:14:BC,-99
BLE,1668100919280429843,60:EA:E9:28:14:BC,-94
BLE,1668100920136564927,60:EA:E9:28:14:BC,-81
