BLE,1670472000244396639,70:1F:42:BE:E7:B5,-97
BLE,1670472000522214419,70:1F:42:BE:E7:B5,-95
BLE,1670472001074352730,70:1F:42:BE:E7:B5,-95
BLE,1670472001268376132,C8:B2:1E:C1:4C:16,-99
BLE,1670472001898604098,70:1F:42:BE:E7:B5,-94
BLE,1670472002178184733,70:1F:42:BE:E7:B5,-96
BLE,1670472002180943991,F8:5D:29:F5:46:D7,-94
BLE,1670472002450951657,70:1F:42:BE:E7:B5,-94
BLE,1670472002555930825,C8:B2:1E:C1:4C:16,-99
BLE,1670472002557800053,C8:B2:1E:C1:4C:16,-99
BLE,1670472002717091992,FD:48:8A:41:C4:46,-37
BLE,1670472002727628617,70:1F:42:BE:E7:B5,-85
BLE,1670472003003157842,70:1F:42:BE:E7:B5,-95
BLE,1670472003283673299,70:1F:42:BE:E7:B5,-96
BLE,1670472003560563923,70:1F:42:BE:E7:B5,-84
BLE,1670472003845889198,C8:B2:1E:C1:4C:16,-89
BLE,1670472004183690682,F8:5D:29:F5:46:D7,-96
BLE,1670472004373188388,70:1F:42:BE:E7:B5,-85
BLE,1670472004651175416,70:1F:42:BE:E7:B5,-97
BLE,1670472004720904170,FD:48:8A:41:C4:46,-53
BLE,1670472004926331645,70:1F:42:BE:E7:B5,-96
BLE,1670472005208990326,70:1F:42:BE:E7:B5,-96
BLE,1670472005486005658,70:1F:42:BE:E7:B5,-96
BLE,1670472005765248922,70:1F:42:BE:E7:B5,-97
BLE,1670472006039092541,70:1F:42:BE:E7:B5,-95
BLE,1670472006192976253,F8:5D:29:F5:46:D7,-97
BLE,1670472006588624716,70:1F:42:BE:E7:B5,-94
BLE,1670472006724719015,FD:48:8A:41:C4:46,-53
BLE,1670472006859734577,70:1F:42:BE:E7:B5,-96
BLE,1670472007136837033,70:1F:42:BE:E7:B5,-96
BLE,1670472007414615313,70:1F:42:BE:E7:B5,-94
BLE,1670472007689973373,70:1F:42:BE:E7:B5,-85
BLE,1670472007961284189,70:1F:42:BE:E7:B5,-96
BLE,1670472008194312503,F8:5D:29:F5:46:D7,-97
BLE,1670472008233892324,70:1F:42:BE:E7:B5,-85
BLE,1670472008728580526,FD:48:8A:41:C4:46,-53
BLE,1670472008998324611,C8:B2:1E:C1:4C:16,-88
BLE,1670472009069984467,70:1F:42:BE:E7:B5,-85
BLE,1670472009616625844,70:1F:42:BE:E7:B5,-84
BLE,1670472009888748942,70:1F:42:BE:E7:B5,-94
BLE,1670472010201222810,F8:5D:29:F5:46:D7,-84
BLE,1670472010288495898,C8:B2:1E:C1:4C:16,-88
BLE,1670472010431250326,70:1F:42:BE:E7:B5,-84
BLE,1670472010711310288,70:1F:42:BE:E7:B5,-86
BLE,1670472010728557291,FD:48:8A:41:C4:46,-38
BLE,1670472011265965027,70:1F:42:BE:E7:B5,-96
BLE,1670472011546507192,70:1F:42:BE:E7:B5,-84
