BLE,1668103921361548273,4D:3A:2C:91:50:47,-90
BLE,1668103921934675922,4D:3A:2C:91:50:47,-94
BLE,1668103922218961188,4D:3A:2C:91:50:47,-100
BLE,1668103922788328004,4D:3A:2C:91:50:47,-79
BLE,1668103923073881048,4D:3A:2C:91:50:47,-93
BLE,1668103923645821001,4D:3A:2C:91:50:47,-94
BLE,1668103923935302961,4D:3A:2C:91:50:47,-102
BLE,1668103924499614998,4D:3A:2C:91:50:47,-80
BLE,1668103924782578862,4D:3A:2C:91:50:47,-90
BLE,1668103925647127491,4D:3A:2C:91:50:47,-93
BLE,1668103925928829494,4D:3A:2C:91:50:47,-90
BLE,1668103926504328159,4D:3A:2C:91:50:47,-79
BLE,1668103926783957393,4D:3A:2C:91:50:47,-100
BLE,1668103927358353319,4D:3A:2C:91:50:47,-82
BLE,1668103927646813832,4D:3A:2C:91:50:47,-83
BLE,1668103928212204857,4D:3A:2C:91:50:47,-94
BLE,1668103928503077593,4D:3A:2C:91:50:47,-95
BLE,1668103928788184559,4D:3A:2C:91:50:47,-102
BLE,1668103929361613413,4D:3A:2C:91:50:47,-94
BLE,1668103929652920644,4D:3A:2C:91:50:47,-94
BLE,1668103929935091100,4D:3A:2C:91:50:47,-101
BLE,1668103930502024067,4D:3A:2C:91:50:47,-100
BLE,1668103930793087050,4D:3A:2C:91:50:47,-101
BLE,1668103932231543195,4D:3A:2C:91:50:47,-92
BLE,1668103933654794964,4D:3A:2C:91:50:47,-94
BLE,1668103933942794440,4D:3A:2C:91:50:47,-102
BLE,1668103934797717174,4D:3A:2C:91:50:47,-92
BLE,1668103935089175529,4D:3A:2C:91:50:47,-101
BLE,1668103935661738476,4D:3A:2C:91:50:47,-93
BLE,1668103935949232290,4D:3A:2C:91:50:47,-93
BLE,1668103936513443287,4D:3A:2C:91:50:47,-93
BLE,1668103936798972039,4D:3A:2C:91:50:47,-102
BLE,1668103937371836983,4D:3A:2C:91:50:47,-93
BLE,1668103937657011614,4D:3A:2C:91:50:47,-102
BLE,1668103937947054568,4D:3A:2C:91:50:47,-101
BLE,1668103938808036527,4D:3A:2C:91:50:47,-81
BLE,1668103939093951526,4D:3A:2C:91:50:47,-99
BLE,1668103939952972757,4D:3A:2C:91:50:47,-102
BLE,1668103939954211118,4D:3A:2C:91:50:47,-93
BLE,1668103940520601966,4D:3A:2C:91:50:47,-94
BLE,1668103940803223625,4D:3A:2C:91:50:47,-101
BLE,1668103941664271084,4D:3A:2C:91:50:47,-95
BLE,1668103943377331559,4D:3A:2C:91:50:47,-78
BLE,1668103943661530952,4D:3A:2C:91:50:47,-100
BLE,1668103945380678735,4D:3A:2C:91:50:47,-93
BLE,1668103945671025352,4D:3A:2C:91:50:47,-94
