BLE,1670673600445604544,57:DE:09:12:18:EC,-95
BLE,1670673600471750608,6E:4B:9C:6D:2D:38,-62
BLE,1670673600504380594,66:3C:A4:2E:B0:6C,-87
BLE,1670673600535863218,C1:D7:1C:AF:EF:A4,-58
BLE,1670673600811295644,57:DE:09:12:18:EC,-87
BLE,1670673601187250996,57:DE:09:12:18:EC,-93
BLE,1670673601291018760,6E:4B:9C:6D:2D:38,-62
BLE,1670673601370072109,57:DE:09:12:18:EC,-98
BLE,1670673601554151957,57:DE:09:12:18:EC,-96
BLE,1670673601560959209,6E:4B:9C:6D:2D:38,-63
BLE,1670673601833892539,6E:4B:9C:6D:2D:38,-62
BLE,1670673601877187357,66:3C:A4:2E:B0:6C,-89
BLE,1670673602291210005,57:DE:09:12:18:EC,-94
BLE,1670673602422339817,4E:ED:9C:2C:AA:60,-89
BLE,1670673602431257753,66:3C:A4:2E:B0:6C,-101
BLE,1670673602474396322,57:DE:09:12:18:EC,-88
BLE,1670673602537256156,C1:D7:1C:AF:EF:A4,-44
BLE,1670673602674382897,4E:ED:9C:2C:AA:60,-99
BLE,1670673602918627236,6E:4B:9C:6D:2D:38,-44
BLE,1670673602990581711,66:3C:A4:2E:B0:6C,-89
BLE,1670673603032560836,57:DE:09:12:18:EC,-80
BLE,1670673603194712070,6E:4B:9C:6D:2D:38,-63
BLE,1670673603464515271,6E:4B:9C:6D:2D:38,-44
BLE,1670673603593953853,57:DE:09:12:18:EC,-98
BLE,1670673603738077094,6E:4B:9C:6D:2D:38,-67
BLE,1670673603931828035,6E:4B:9C:6D:2D:38,-59
BLE,1670673603972740464,57:DE:09:12:18:EC,-96
BLE,1670673604155472202,57:DE:09:12:18:EC,-96
BLE,1670673604208961190,6E:4B:9C:6D:2D:38,-67
BLE,1670673604220630051,4E:ED:9C:2C:AA:60,-103
BLE,1670673604481097905,6E:4B:9C:6D:2D:38,-65
BLE,1670673604749885284,6E:4B:9C:6D:2D:38,-66
BLE,1670673605023098195,6E:4B:9C:6D:2D:38,-66
BLE,1670673605279396973,57:DE:09:12:18:EC,-96
BLE,1670673605298030334,6E:4B:9C:6D:2D:38,-66
BLE,1670673605446507398,66:3C:A4:2E:B0:6C,-98
BLE,1670673605460786311,57:DE:09:12:18:EC,-97
BLE,1670673605643225762,57:DE:09:12:18:EC,-95
BLE,1670673605933341262,C6:01:99:E7:E0:36,-60
BLE,1670673606111955675,6E:4B:9C:6D:2D:38,-59
BLE,1670673606204916359,57:DE:09:12:18:EC,-96
BLE,1670673606384413345,6E:4B:9C:6D:2D:38,-59
BLE,1670673606550565114,66:3C:A4:2E:B0:6C,-97
BLE,1670673606655562863,6E:4B:9C:6D:2D:38,-60
BLE,1670673606925570936,6E:4B:9C:6D:2D:38,-60
BLE,1670673607328340344,4E:ED:9C:2C:AA:60,-100
BLE,1670673607468668547,6E:4B:9C:6D:2D:38,-62
BLE,1670673607740093937,6E:4B:9C:6D:2D:38,-62
BLE,1670673607866234600,57:DE:09:12:18:EC,-97
BLE,1670673607936980590,C6:01:99:E7:E0:36,-59
BLE,1670673608013847215,6E:4B:9C:6D:2D:38,-62
BLE,1670673608048784674,57:DE:09:12:18:EC,-94
BLE,1670673608139938546,4E:91:7B:93:F4:02,-95
BLE,1670673608288417526,6E:4B:9C:6D:2D:38,-67
BLE,1670673608751054137,66:3C:A4:2E:B0:6C,-97
BLE,1670673609052336546,66:3C:A4:2E:B0:6C,-102
BLE,1670673609104660798,6E:4B:9C:6D:2D:38,-46
BLE,1670673609175366163,57:DE:09:12:18:EC,-94
BLE,1670673609374656830,6E:4B:9C:6D:2D:38,-61
BLE,1670673609554370896,57:DE:09:12:18:EC,-95
BLE,1670673609645891930,6E:4B:9C:6D:2D:38,-74
