BLE,1670436000080341648,68:1C:43:E6:0C:94,-64
BLE,1670436000112874815,6C:26:D5:1A:49:57,-82
BLE,1670436000143748669,4C:3D:1A:63:E9:42,-83
BLE,1670436000196841572,EE:03:72:8F:D0:BE,-74
BLE,1670436000249073445,6C:26:D5:1A:49:57,-83
BLE,1670436000269348810,68:1C:43:E6:0C:94,-78
BLE,1670436000316738744,4F:5B:9C:AF:FD:BE,-63
BLE,1670436000413738752,4C:3D:1A:63:E9:42,-93
BLE,1670436000459389250,68:1C:43:E6:0C:94,-55
BLE,1670436000517842376,6C:26:D5:1A:49:57,-67
BLE,1670436000594229981,4F:5B:9C:AF:FD:BE,-56
BLE,1670436000645596614,68:1C:43:E6:0C:94,-79
BLE,1670436000655850400,6C:26:D5:1A:49:57,-68
BLE,1670436000688234276,4C:3D:1A:63:E9:42,-87
BLE,1670436000829617298,68:1C:43:E6:0C:94,-64
BLE,1670436000872168753,4F:5B:9C:AF:FD:BE,-72
BLE,1670436000959443510,4C:3D:1A:63:E9:42,-86
BLE,1670436001003913982,C8:B2:1E:C1:4C:16,-101
BLE,1670436001016993314,68:1C:43:E6:0C:94,-72
BLE,1670436001063717882,6C:26:D5:1A:49:57,-64
BLE,1670436001145881330,4F:5B:9C:AF:FD:BE,-60
BLE,1670436001198543905,68:1C:43:E6:0C:94,-55
BLE,1670436001230509954,4C:3D:1A:63:E9:42,-96
BLE,1670436001333755173,6C:26:D5:1A:49:57,-65
BLE,1670436001385311470,68:1C:43:E6:0C:94,-69
BLE,1670436001415419626,4F:5B:9C:AF:FD:BE,-75
BLE,1670436001475526773,6C:26:D5:1A:49:57,-82
BLE,1670436001491632067,D3:90:A4:6B:5D:83,-72
BLE,1670436001500485995,4C:3D:1A:63:E9:42,-99
BLE,1670436001568080587,68:1C:43:E6:0C:94,-74
BLE,1670436001607472208,6C:26:D5:1A:49:57,-80
BLE,1670436001686760150,4F:5B:9C:AF:FD:BE,-78
BLE,1670436001745547938,6C:26:D5:1A:49:57,-83
BLE,1670436001754865986,68:1C:43:E6:0C:94,-75
BLE,1670436001775157267,4C:3D:1A:63:E9:42,-98
BLE,1670436001877382999,6C:26:D5:1A:49:57,-80
BLE,1670436001952740326,E1:24:BE:CE:47:23,-51
BLE,1670436002012395436,6C:26:D5:1A:49:57,-80
BLE,1670436002033006006,8C:CE:FD:C1:A0:A4,-103
BLE,1670436002049985371,4C:3D:1A:63:E9:42,-96
BLE,1670436002129115524,68:1C:43:E6:0C:94,-72
BLE,1670436002150554333,6C:26:D5:1A:49:57,-82
BLE,1670436002200595358,EE:03:72:8F:D0:BE,-73
BLE,1670436002286817420,6C:26:D5:1A:49:57,-82
BLE,1670436002317464611,68:1C:43:E6:0C:94,-74
BLE,1670436002421809858,6C:26:D5:1A:49:57,-80
BLE,1670436002503208856,4F:5B:9C:AF:FD:BE,-70
BLE,1670436002560604163,6C:26:D5:1A:49:57,-81
BLE,1670436002594925723,4C:3D:1A:63:E9:42,-93
BLE,1670436002682646724,68:1C:43:E6:0C:94,-56
BLE,1670436002691819482,6C:26:D5:1A:49:57,-80
BLE,1670436002782748525,4F:5B:9C:AF:FD:BE,-79
BLE,1670436002834030826,6C:26:D5:1A:49:57,-82
BLE,1670436002866220914,68:1C:43:E6:0C:94,-69
BLE,1670436002868631716,4C:3D:1A:63:E9:42,-95
BLE,1670436002967914861,6C:26:D5:1A:49:57,-84
BLE,1670436003061372164,4F:5B:9C:AF:FD:BE,-75
BLE,1670436003101016906,6C:26:D5:1A:49:57,-82
BLE,1670436003144577056,4C:3D:1A:63:E9:42,-95
BLE,1670436003238012025,6C:26:D5:1A:49:57,-84
BLE,1670436003240219372,68:1C:43:E6:0C:94,-72
BLE,1670436003375345891,6C:26:D5:1A:49:57,-82
BLE,1670436003426479153,68:1C:43:E6:0C:94,-71
BLE,1670436003501824770,D3:90:A4:6B:5D:83,-56
BLE,1670436003507801402,6C:26:D5:1A:49:57,-69
BLE,1670436003613278759,68:1C:43:E6:0C:94,-71
BLE,1670436003639354759,6C:26:D5:1A:49:57,-81
BLE,1670436003775642596,6C:26:D5:1A:49:57,-81
BLE,1670436003800284613,68:1C:43:E6:0C:94,-71
BLE,1670436003909354508,6C:26:D5:1A:49:57,-84
BLE,1670436003952846659,E1:24:BE:CE:47:23,-51
BLE,1670436003978364165,4C:3D:1A:63:E9:42,-99
BLE,1670436004041872226,6C:26:D5:1A:49:57,-90
BLE,1670436004156669672,4F:5B:9C:AF:FD:BE,-71
BLE,1670436004177749944,68:1C:43:E6:0C:94,-72
BLE,1670436004182823296,6C:26:D5:1A:49:57,-83
BLE,1670436004250014101,4C:3D:1A:63:E9:42,-98
BLE,1670436004321979846,6C:26:D5:1A:49:57,-82
BLE,1670436004364456802,68:1C:43:E6:0C:94,-70
BLE,1670436004431349278,4F:5B:9C:AF:FD:BE,-69
BLE,1670436004461280145,6C:26:D5:1A:49:57,-83
BLE,1670436004521270918,4C:3D:1A:63:E9:42,-98
BLE,1670436004552857471,68:1C:43:E6:0C:94,-74
BLE,1670436004701730397,4F:5B:9C:AF:FD:BE,-74
BLE,1670436004735423049,68:1C:43:E6:0C:94,-62
BLE,1670436004738126973,6C:26:D5:1A:49:57,-83
BLE,1670436004794955745,4C:3D:1A:63:E9:42,-96
BLE,1670436004868789507,6C:26:D5:1A:49:57,-82
BLE,1670436004920069517,68:1C:43:E6:0C:94,-59
BLE,1670436004978957221,4F:5B:9C:AF:FD:BE,-72
BLE,1670436005000058659,6C:26:D5:1A:49:57,-70
BLE,1670436005110589826,68:1C:43:E6:0C:94,-68
BLE,1670436005138808756,6C:26:D5:1A:49:57,-82
BLE,1670436005258489681,4F:5B:9C:AF:FD:BE,-72
BLE,1670436005273936566,6C:26:D5:1A:49:57,-84
BLE,1670436005294471178,68:1C:43:E6:0C:94,-61
BLE,1670436005346694634,4C:3D:1A:63:E9:42,-99
BLE,1670436005413527611,6C:26:D5:1A:49:57,-85
BLE,1670436005512621300,D3:90:A4:6B:5D:83,-56
BLE,1670436005531017064,4F:5B:9C:AF:FD:BE,-66
BLE,1670436005549548077,6C:26:D5:1A:49:57,-72
BLE,1670436005619299933,4C:3D:1A:63:E9:42,-88
BLE,1670436005672233797,68:1C:43:E6:0C:94,-57
BLE,1670436005684550222,6C:26:D5:1A:49:57,-71
BLE,1670436005804288938,4F:5B:9C:AF:FD:BE,-77
BLE,1670436005822048252,6C:26:D5:1A:49:57,-66
BLE,1670436005893936331,4C:3D:1A:63:E9:42,-87
BLE,1670436005953299196,E1:24:BE:CE:47:23,-51
BLE,1670436005961868836,6C:26:D5:1A:49:57,-70
BLE,1670436006044242322,68:1C:43:E6:0C:94,-64
BLE,1670436006099271992,6C:26:D5:1A:49:57,-86
BLE,1670436006166447090,4C:3D:1A:63:E9:42,-100
BLE,1670436006219999070,EE:03:72:8F:D0:BE,-72
BLE,1670436006230491853,6C:26:D5:1A:49:57,-73
BLE,1670436006234862422,68:1C:43:E6:0C:94,-69
BLE,1670436006355523751,4F:5B:9C:AF:FD:BE,-71
BLE,1670436006362038709,6C:26:D5:1A:49:57,-74
BLE,1670436006419981550,68:1C:43:E6:0C:94,-59
BLE,1670436006436359715,4C:3D:1A:63:E9:42,-89
BLE,1670436006501791710,6C:26:D5:1A:49:57,-71
BLE,1670436006612561958,68:1C:43:E6:0C:94,-71
BLE,1670436006628793333,4F:5B:9C:AF:FD:BE,-73
BLE,1670436006635491622,6C:26:D5:1A:49:57,-69
BLE,1670436006765859160,6C:26:D5:1A:49:57,-84
BLE,1670436006800050847,68:1C:43:E6:0C:94,-59
BLE,1670436006898828790,4F:5B:9C:AF:FD:BE,-58
BLE,1670436006906749689,6C:26:D5:1A:49:57,-77
BLE,1670436006980848281,E9:70:7B:2E:45:D2,-79
BLE,1670436006983838076,68:1C:43:E6:0C:94,-59
BLE,1670436006986083339,4C:3D:1A:63:E9:42,-80
BLE,1670436007037083602,6C:26:D5:1A:49:57,-83
BLE,1670436007170667557,68:1C:43:E6:0C:94,-79
BLE,1670436007173348606,6C:26:D5:1A:49:57,-82
BLE,1670436007261904680,4C:3D:1A:63:E9:42,-98
BLE,1670436007305879783,6C:26:D5:1A:49:57,-82
BLE,1670436007355398815,68:1C:43:E6:0C:94,-73
BLE,1670436007448002046,6C:26:D5:1A:49:57,-83
BLE,1670436007499030309,4F:5B:9C:AF:FD:BE,-70
BLE,1670436007513820911,D3:90:A4:6B:5D:83,-70
BLE,1670436007537624981,4C:3D:1A:63:E9:42,-97
BLE,1670436007539087004,68:1C:43:E6:0C:94,-71
BLE,1670436007566262197,C8:B2:1E:C1:4C:16,-96
BLE,1670436007720317640,6C:26:D5:1A:49:57,-84
BLE,1670436007783201459,E9:70:7B:2E:45:D2,-68
BLE,1670436007852727277,6C:26:D5:1A:49:57,-83
BLE,1670436007903091799,E9:70:7B:2E:45:D2,-67
BLE,1670436007912199223,68:1C:43:E6:0C:94,-77
BLE,1670436007987671340,6C:26:D5:1A:49:57,-83
BLE,1670436008096076618,68:1C:43:E6:0C:94,-74
BLE,1670436008122686985,6C:26:D5:1A:49:57,-83
BLE,1670436008153024888,4F:5B:9C:AF:FD:BE,-84
BLE,1670436008256494604,6C:26:D5:1A:49:57,-83
BLE,1670436008285549648,68:1C:43:E6:0C:94,-72
BLE,1670436008390176433,6C:26:D5:1A:49:57,-83
BLE,1670436008431271740,4F:5B:9C:AF:FD:BE,-76
BLE,1670436008468095685,68:1C:43:E6:0C:94,-72
BLE,1670436008526412687,6C:26:D5:1A:49:57,-69
BLE,1670436008649372195,68:1C:43:E6:0C:94,-73
BLE,1670436008656912557,6C:26:D5:1A:49:57,-90
BLE,1670436008710590370,4F:5B:9C:AF:FD:BE,-71
BLE,1670436008791884078,6C:26:D5:1A:49:57,-90
BLE,1670436008840541996,68:1C:43:E6:0C:94,-69
BLE,1670436008856012381,C8:B2:1E:C1:4C:16,-100
BLE,1670436008931428165,6C:26:D5:1A:49:57,-83
BLE,1670436008986798497,4F:5B:9C:AF:FD:BE,-88
BLE,1670436009024351475,68:1C:43:E6:0C:94,-70
BLE,1670436009209598643,6C:26:D5:1A:49:57,-93
BLE,1670436009261451229,4F:5B:9C:AF:FD:BE,-71
BLE,1670436009351569449,6C:26:D5:1A:49:57,-94
BLE,1670436009397839106,68:1C:43:E6:0C:94,-74
BLE,1670436009487807537,6C:26:D5:1A:49:57,-85
BLE,1670436009513458417,D3:90:A4:6B:5D:83,-72
BLE,1670436009540712526,4F:5B:9C:AF:FD:BE,-71
BLE,1670436009582204577,68:1C:43:E6:0C:94,-68
BLE,1670436009629618553,6C:26:D5:1A:49:57,-84
BLE,1670436009760161464,6C:26:D5:1A:49:57,-87
BLE,1670436009765765601,68:1C:43:E6:0C:94,-68
BLE,1670436009894307620,6C:26:D5:1A:49:57,-86
BLE,1670436009951065477,68:1C:43:E6:0C:94,-73
BLE,1670436010034248244,6C:26:D5:1A:49:57,-83
BLE,1670436010116343234,4F:5B:9C:AF:FD:BE,-81
BLE,1670436010133356058,68:1C:43:E6:0C:94,-73
BLE,1670436010165187233,6C:26:D5:1A:49:57,-88
BLE,1670436010321805893,68:1C:43:E6:0C:94,-72
BLE,1670436010416641137,4F:5B:9C:AF:FD:BE,-75
BLE,1670436010443368294,6C:26:D5:1A:49:57,-85
BLE,1670436010552622645,8C:CE:FD:C1:A0:A4,-100
BLE,1670436010581996768,6C:26:D5:1A:49:57,-87
BLE,1670436010697395748,68:1C:43:E6:0C:94,-73
BLE,1670436010718125191,6C:26:D5:1A:49:57,-86
BLE,1670436010848461521,4C:3D:1A:63:E9:42,-96
BLE,1670436010890064280,68:1C:43:E6:0C:94,-69
BLE,1670436010972312393,4F:5B:9C:AF:FD:BE,-70
BLE,1670436011250716576,4F:5B:9C:AF:FD:BE,-75
BLE,1670436011257022162,6C:26:D5:1A:49:57,-84
BLE,1670436011443150485,68:1C:43:E6:0C:94,-73
BLE,1670436011520724325,4F:5B:9C:AF:FD:BE,-87
BLE,1670436011525792260,6C:26:D5:1A:49:57,-84
BLE,1670436011635121734,68:1C:43:E6:0C:94,-69
BLE,1670436011664476733,6C:26:D5:1A:49:57,-81
BLE,1670436011790685533,4F:5B:9C:AF:FD:BE,-79
BLE,1670436011806473164,6C:26:D5:1A:49:57,-94
BLE,1670436011820352361,68:1C:43:E6:0C:94,-72
BLE,1670436011915534891,E9:70:7B:2E:45:D2,-70
BLE,1670436011938977216,6C:26:D5:1A:49:57,-94
BLE,1670436011955662377,4C:3D:1A:63:E9:42,-101
BLE,1670436011961836798,E1:24:BE:CE:47:23,-51
BLE,1670436012002728899,68:1C:43:E6:0C:94,-71
BLE,1670436012068110062,4F:5B:9C:AF:FD:BE,-70
BLE,1670436012070621071,6C:26:D5:1A:49:57,-87
BLE,1670436012187428825,68:1C:43:E6:0C:94,-74
BLE,1670436012203215372,6C:26:D5:1A:49:57,-87
BLE,1670436012340691028,6C:26:D5:1A:49:57,-88
BLE,1670436012371068138,68:1C:43:E6:0C:94,-74
BLE,1670436012475602799,6C:26:D5:1A:49:57,-87
BLE,1670436012561814111,68:1C:43:E6:0C:94,-72
BLE,1670436012606898950,6C:26:D5:1A:49:57,-87
BLE,1670436012698189989,8C:CE:FD:C1:A0:A4,-102
BLE,1670436012717837112,C8:B2:1E:C1:4C:16,-86
BLE,1670436012740627112,6C:26:D5:1A:49:57,-88
BLE,1670436012745576174,68:1C:43:E6:0C:94,-72
BLE,1670436012897944013,4F:5B:9C:AF:FD:BE,-71
BLE,1670436012930114309,68:1C:43:E6:0C:94,-74
BLE,1670436013013128662,6C:26:D5:1A:49:57,-87
BLE,1670436013118285982,68:1C:43:E6:0C:94,-69
BLE,1670436013150563360,6C:26:D5:1A:49:57,-91
BLE,1670436013172742201,4F:5B:9C:AF:FD:BE,-73
BLE,1670436013283109995,6C:26:D5:1A:49:57,-89
BLE,1670436013304384347,68:1C:43:E6:0C:94,-73
BLE,1670436013425147634,6C:26:D5:1A:49:57,-88
BLE,1670436013447143727,4F:5B:9C:AF:FD:BE,-75
BLE,1670436013486915509,68:1C:43:E6:0C:94,-75
BLE,1670436013555652462,6C:26:D5:1A:49:57,-85
BLE,1670436013668203353,68:1C:43:E6:0C:94,-71
BLE,1670436013686897947,6C:26:D5:1A:49:57,-83
BLE,1670436013723030400,4F:5B:9C:AF:FD:BE,-70
BLE,1670436013825350506,6C:26:D5:1A:49:57,-84
BLE,1670436013850208729,68:1C:43:E6:0C:94,-61
BLE,1670436013889550225,4C:3D:1A:63:E9:42,-102
BLE,1670436013965585501,E1:24:BE:CE:47:23,-51
BLE,1670436014005849985,C8:B2:1E:C1:4C:16,-96
BLE,1670436014016707013,4F:5B:9C:AF:FD:BE,-78
BLE,1670436014034024833,68:1C:43:E6:0C:94,-77
BLE,1670436014101083724,6C:26:D5:1A:49:57,-84
BLE,1670436014222064549,68:1C:43:E6:0C:94,-69
BLE,1670436014315428644,4F:5B:9C:AF:FD:BE,-68
BLE,1670436014376088992,6C:26:D5:1A:49:57,-92
BLE,1670436014440424793,4C:3D:1A:63:E9:42,-101
BLE,1670436014511979709,6C:26:D5:1A:49:57,-90
