BLE,1668096300351670306,59:59:F6:1F:8B:BF,-90
BLE,1668096300642981614,59:59:F6:1F:8B:BF,-88
BLE,1668096301798054118,59:59:F6:1F:8B:BF,-94
BLE,1668096302087437946,59:59:F6:1F:8B:BF,-96
BLE,1668096302939069977,59:59:F6:1F:8B:BF,-88
BLE,1668096303790346594,59:59:F6:1F:8B:BF,-100
BLE,1668096304371320769,59:59:F6:1F:8B:BF,-83
BLE,1668096305511934257,59:59:F6:1F:8B:BF,-79
BLE,1668096305797848663,59:59:F6:1F:8B:BF,-99
BLE,1668096306085456218,59:59:F6:1F:8B:BF,-98
BLE,1668096306658515308,59:59:F6:1F:8B:BF,-83
BLE,1668096306947267976,59:59:F6:1F:8B:BF,-84
BLE,1668096307799236795,59:59:F6:1F:8B:BF,-99
BLE,1668096308089298449,59:59:F6:1F:8B:BF,-100
BLE,1668096308663034907,59:59:F6:1F:8B:BF,-94
BLE,1668096308945363934,59:59:F6:1F:8B:BF,-100
BLE,1668096310093092681,59:59:F6:1F:8B:BF,-103
BLE,1668096310666192187,59:59:F6:1F:8B:BF,-94
BLE,1668096310949154540,59:59:F6:1F:8B:BF,-88
BLE,1668096312667510778,59:59:F6:1F:8B:BF,-83
BLE,1668096312951794326,59:59:F6:1F:8B:BF,-100
BLE,1668096313519322182,59:59:F6:1F:8B:BF,-83
BLE,1668096314671318552,59:59:F6:1F:8B:BF,-94
BLE,1668096314957462663,59:59:F6:1F:8B:BF,-94
BLE,1668096315817443607,59:59:F6:1F:8B:BF,-83
BLE,1668096316390351366,59:59:F6:1F:8B:BF,-102
BLE,1668096316961279520,59:59:F6:1F:8B:BF,-83
BLE,1668096317246612390,59:59:F6:1F:8B:BF,-87
BLE,1668096317537813116,59:59:F6:1F:8B:BF,-90
BLE,1668096318404394741,59:59:F6:1F:8B:BF,-94
BLE,1668096318687875339,59:59:F6:1F:8B:BF,-101
BLE,1668096319260052147,59:59:F6:1F:8B:BF,-95
BLE,1668096319542936917,59:59:F6:1F:8B:BF,-100
BLE,1668096320399252358,59:59:F6:1F:8B:BF,-100
BLE,1668096320688053817,59:59:F6:1F:8B:BF,-90
BLE,1668096322131589784,59:59:F6:1F:8B:BF,-102
BLE,1668096322703541844,59:59:F6:1F:8B:BF,-81
BLE,1668096322984602675,59:59:F6:1F:8B:BF,-90
BLE,1668096323275326864,59:59:F6:1F:8B:BF,-103
BLE,1668096324131630263,59:59:F6:1F:8B:BF,-100
BLE,1668096324993331689,59:59:F6:1F:8B:BF,-83
BLE,1668096325849844086,59:59:F6:1F:8B:BF,-83
BLE,1668096326134167216,59:59:F6:1F:8B:BF,-90
BLE,1668096326994036370,59:59:F6:1F:8B:BF,-101
BLE,1668096327853432570,59:59:F6:1F:8B:BF,-79
BLE,1668096328137936198,59:59:F6:1F:8B:BF,-103
BLE,1668096328709952841,59:59:F6:1F:8B:BF,-94
BLE,1668096329001090734,59:59:F6:1F:8B:BF,-95
BLE,1668096329287898714,59:59:F6:1F:8B:BF,-102
BLE,1668096329858579204,59:59:F6:1F:8B:BF,-96
BLE,1668096330145943970,59:59:F6:1F:8B:BF,-94
BLE,1668096331006200619,59:59:F6:1F:8B:BF,-94
BLE,1668096331294842330,59:59:F6:1F:8B:BF,-94
BLE,1668096332442551619,59:59:F6:1F:8B:BF,-95
BLE,1668096333004970070,59:59:F6:1F:8B:BF,-83
BLE,1668096333580492801,59:59:F6:1F:8B:BF,-98
BLE,1668096334149222020,59:59:F6:1F:8B:BF,-90
BLE,1668096334436744451,59:59:F6:1F:8B:BF,-90
BLE,1668096335300107360,59:59:F6:1F:8B:BF,-95
BLE,1668096335583043338,59:59:F6:1F:8B:BF,-98
BLE,1668096336151825889,59:59:F6:1F:8B:BF,-102
BLE,1668096337301313327,59:59:F6:1F:8B:BF,-95
BLE,1668096337588035849,59:59:F6:1F:8B:BF,-98
BLE,1668096337877970380,59:59:F6:1F:8B:BF,-100
BLE,1668096338453784733,59:59:F6:1F:8B:BF,-95
BLE,1668096338739280018,59:59:F6:1F:8B:BF,-98
BLE,1668096339028030478,59:59:F6:1F:8B:BF,-101
BLE,1668096339601382190,59:59:F6:1F:8B:BF,-96
BLE,1668096339888646623,59:59:F6:1F:8B:BF,-84
BLE,1668096340176114805,59:59:F6:1F:8B:BF,-88
BLE,1668096340747456371,59:59:F6:1F:8B:BF,-82
BLE,1668096341038205810,59:59:F6:1F:8B:BF,-79
BLE,1668096342478906181,59:59:F6:1F:8B:BF,-94
BLE,1668096343332469150,59:59:F6:1F:8B:BF,-93
BLE,1668096343618075559,59:59:F6:1F:8B:BF,-100
BLE,1668096344188954922,59:59:F6:1F:8B:BF,-83
BLE,1668096344475353364,59:59:F6:1F:8B:BF,-92
BLE,1668096344765352686,59:59:F6:1F:8B:BF,-99
BLE,1668096345056592162,59:59:F6:1F:8B:BF,-100
BLE,1668096345922777458,59:59:F6:1F:8B:BF,-94
BLE,1668096346209195900,59:59:F6:1F:8B:BF,-100
BLE,1668096346778888734,59:59:F6:1F:8B:BF,-95
BLE,1668096347064155271,59:59:F6:1F:8B:BF,-99
BLE,1668096347065719463,59:59:F6:1F:8B:BF,-94
BLE,1668096347925031581,59:59:F6:1F:8B:BF,-95
BLE,1668096348215987684,59:59:F6:1F:8B:BF,-95
BLE,1668096348500386272,59:59:F6:1F:8B:BF,-101
BLE,1668096349361462871,59:59:F6:1F:8B:BF,-94
BLE,1668096349651676524,59:59:F6:1F:8B:BF,-100
BLE,1668096349653261674,59:59:F6:1F:8B:BF,-94
BLE,1668096350506827018,59:59:F6:1F:8B:BF,-101
BLE,1668096350508237879,59:59:F6:1F:8B:BF,-93
BLE,1668096350797909787,59:59:F6:1F:8B:BF,-100
BLE,1668096351087886942,59:59:F6:1F:8B:BF,-99
BLE,1668096351661256904,59:59:F6:1F:8B:BF,-82
BLE,1668096351941571535,59:59:F6:1F:8B:BF,-100
BLE,1668096352807766414,59:59:F6:1F:8B:BF,-83
BLE,1668096353098887724,59:59:F6:1F:8B:BF,-84
BLE,1668096353384172178,59:59:F6:1F:8B:BF,-89
BLE,1668096353955086291,59:59:F6:1F:8B:BF,-80
BLE,1668096354245049321,59:59:F6:1F:8B:BF,-83
BLE,1668096354531555721,59:59:F6:1F:8B:BF,-88
BLE,1668096355100976099,59:59:F6:1F:8B:BF,-95
BLE,1668096355384148450,59:59:F6:1F:8B:BF,-101
BLE,1668096356542777667,59:59:F6:1F:8B:BF,-95
