BLE,1668092460367816473,7E:3F:14:2A:22:00,-92
BLE,1668092460573869527,4F:5B:86:F3:0C:64,-83
BLE,1668092460717443387,47:33:69:42:1F:8C,-89
BLE,1668092460784849904,DB:6B:83:5D:9E:4D,-90
BLE,1668092460860265381,4F:5B:86:F3:0C:64,-100
BLE,1668092461200175436,7E:3F:14:2A:22:00,-91
BLE,1668092461432591135,4F:5B:86:F3:0C:64,-82
BLE,1668092461668332467,F6:C0:BF:41:1A:14,-91
BLE,1668092461821270315,47:33:69:42:1F:8C,-87
BLE,1668092462028857853,7E:3F:14:2A:22:00,-92
BLE,1668092462285307389,4F:5B:86:F3:0C:64,-83
BLE,1668092462786436249,DB:6B:83:5D:9E:4D,-99
BLE,1668092462921452156,47:33:69:42:1F:8C,-98
BLE,1668092463132639656,7E:3F:14:2A:22:00,-101
BLE,1668092463138836926,4F:5B:86:F3:0C:64,-93
BLE,1668092463195171806,47:33:69:42:1F:8C,-98
BLE,1668092463424064959,4F:5B:86:F3:0C:64,-102
BLE,1668092463673304444,F6:C0:BF:41:1A:14,-100
BLE,1668092463967497801,7E:3F:14:2A:22:00,-101
BLE,1668092463995082852,4F:5B:86:F3:0C:64,-93
BLE,1668092464284076096,4F:5B:86:F3:0C:64,-91
BLE,1668092464294137201,47:33:69:42:1F:8C,-85
BLE,1668092464791398517,DB:6B:83:5D:9E:4D,-87
BLE,1668092464851496984,4F:5B:86:F3:0C:64,-83
BLE,1668092465141469968,4F:5B:86:F3:0C:64,-82
BLE,1668092465396925598,47:33:69:42:1F:8C,-100
BLE,1668092465706398590,4F:5B:86:F3:0C:64,-94
BLE,1668092465997712227,4F:5B:86:F3:0C:64,-93
BLE,1668092466293952480,4F:5B:86:F3:0C:64,-81
BLE,1668092466768665403,47:33:69:42:1F:8C,-90
BLE,1668092466795558044,DB:6B:83:5D:9E:4D,-98
BLE,1668092467042448053,47:33:69:42:1F:8C,-98
BLE,1668092467543842327,7E:3F:14:2A:22:00,-91
BLE,1668092467876081461,47:33:69:42:1F:8C,-98
BLE,1668092468002806286,4F:5B:86:F3:0C:64,-93
BLE,1668092468289751968,4F:5B:86:F3:0C:64,-104
BLE,1668092468973939950,47:33:69:42:1F:8C,-97
BLE,1668092469442946890,4F:5B:86:F3:0C:64,-93
BLE,1668092469731474347,4F:5B:86:F3:0C:64,-94
BLE,1668092470019174021,4F:5B:86:F3:0C:64,-99
BLE,1668092470347962482,47:33:69:42:1F:8C,-98
BLE,1668092470588882594,4F:5B:86:F3:0C:64,-94
BLE,1668092470619094409,47:33:69:42:1F:8C,-99
BLE,1668092470801261374,DB:6B:83:5D:9E:4D,-99
BLE,1668092471121126593,7E:3F:14:2A:22:00,-101
BLE,1668092471447026459,4F:5B:86:F3:0C:64,-95
BLE,1668092471449272352,47:33:69:42:1F:8C,-98
BLE,1668092471705723180,F6:C0:BF:41:1A:14,-90
