BLE,1668098761137524682,61:BA:FE:09:3E:12,-94
BLE,1668098761712920602,61:BA:FE:09:3E:12,-102
BLE,1668098762282924289,61:BA:FE:09:3E:12,-83
BLE,1668098762568170609,61:BA:FE:09:3E:12,-90
BLE,1668098763430033045,61:BA:FE:09:3E:12,-95
BLE,1668098763712875974,61:BA:FE:09:3E:12,-99
BLE,1668098764280324064,61:BA:FE:09:3E:12,-89
BLE,1668098764572102189,61:BA:FE:09:3E:12,-99
BLE,1668098765141438925,61:BA:FE:09:3E:12,-93
BLE,1668098765430091624,61:BA:FE:09:3E:12,-95
BLE,1668098766582502447,61:BA:FE:09:3E:12,-82
BLE,1668098767155473561,61:BA:FE:09:3E:12,-93
BLE,1668098768313775820,61:BA:FE:09:3E:12,-94
BLE,1668098768602356812,61:BA:FE:09:3E:12,-94
BLE,1668098768889040867,61:BA:FE:09:3E:12,-90
BLE,1668098769755058049,61:BA:FE:09:3E:12,-83
BLE,1668098770043624208,61:BA:FE:09:3E:12,-94
BLE,1668098770327956954,61:BA:FE:09:3E:12,-101
BLE,1668098771186725924,61:BA:FE:09:3E:12,-100
BLE,1668098771752728612,61:BA:FE:09:3E:12,-93
BLE,1668098772041774058,61:BA:FE:09:3E:12,-99
BLE,1668098772903915282,61:BA:FE:09:3E:12,-95
BLE,1668098773185406643,61:BA:FE:09:3E:12,-100
BLE,1668098773759301413,61:BA:FE:09:3E:12,-78
BLE,1668098774048937269,61:BA:FE:09:3E:12,-94
BLE,1668098774334297421,61:BA:FE:09:3E:12,-101
BLE,1668098774903868238,61:BA:FE:09:3E:12,-94
BLE,1668098775189150766,61:BA:FE:09:3E:12,-99
BLE,1668098776337964378,61:BA:FE:09:3E:12,-89
BLE,1668098777201252090,61:BA:FE:09:3E:12,-94
BLE,1668098777486726282,61:BA:FE:09:3E:12,-99
BLE,1668098777776784717,61:BA:FE:09:3E:12,-101
BLE,1668098778635390979,61:BA:FE:09:3E:12,-89
BLE,1668098779788854291,61:BA:FE:09:3E:12,-95
BLE,1668098780087673214,61:BA:FE:09:3E:12,-93
BLE,1668098780370748599,61:BA:FE:09:3E:12,-88
BLE,1668098780933867653,61:BA:FE:09:3E:12,-82
BLE,1668098781499507346,61:BA:FE:09:3E:12,-94
BLE,1668098781785307785,61:BA:FE:09:3E:12,-100
BLE,1668098782074155899,61:BA:FE:09:3E:12,-100
BLE,1668098782645326532,61:BA:FE:09:3E:12,-82
BLE,1668098783209541032,61:BA:FE:09:3E:12,-94
BLE,1668098783494260691,61:BA:FE:09:3E:12,-100
BLE,1668098784063894716,61:BA:FE:09:3E:12,-94
BLE,1668098784348087214,61:BA:FE:09:3E:12,-100
BLE,1668098785204507875,61:BA:FE:09:3E:12,-90
BLE,1668098786356027166,61:BA:FE:09:3E:12,-94
BLE,1668098786643056092,61:BA:FE:09:3E:12,-102
BLE,1668098787801653264,61:BA:FE:09:3E:12,-95
BLE,1668098788081839598,61:BA:FE:09:3E:12,-102
BLE,1668098788653728973,61:BA:FE:09:3E:12,-83
BLE,1668098788939298914,61:BA:FE:09:3E:12,-89
BLE,1668098789511567577,61:BA:FE:09:3E:12,-94
BLE,1668098790085624178,61:BA:FE:09:3E:12,-98
BLE,1668098790949577675,61:BA:FE:09:3E:12,-95
BLE,1668098792097737835,61:BA:FE:09:3E:12,-82
BLE,1668098792381843293,61:BA:FE:09:3E:12,-89
BLE,1668098792950773658,61:BA:FE:09:3E:12,-94
BLE,1668098793236810095,61:BA:FE:09:3E:12,-99
BLE,1668098794097664666,61:BA:FE:09:3E:12,-93
BLE,1668098794385543416,61:BA:FE:09:3E:12,-99
BLE,1668098794675565185,61:BA:FE:09:3E:12,-100
BLE,1668098795532960169,61:BA:FE:09:3E:12,-99
BLE,1668098796102699734,61:BA:FE:09:3E:12,-95
BLE,1668098796391295267,61:BA:FE:09:3E:12,-95
BLE,1668098797248813833,61:BA:FE:09:3E:12,-95
BLE,1668098797530507234,61:BA:FE:09:3E:12,-101
BLE,1668098798393994985,61:BA:FE:09:3E:12,-83
BLE,1668098798679325804,61:BA:FE:09:3E:12,-98
BLE,1668098798970652142,61:BA:FE:09:3E:12,-101
BLE,1668098799829328820,61:BA:FE:09:3E:12,-99
BLE,1668098800692635865,61:BA:FE:09:3E:12,-93
BLE,1668098800974334473,61:BA:FE:09:3E:12,-103
BLE,1668098801539421839,61:BA:FE:09:3E:12,-102
BLE,1668098802105866106,61:BA:FE:09:3E:12,-95
BLE,1668098802390540433,61:BA:FE:09:3E:12,-100
BLE,1668098802673278822,61:BA:FE:09:3E:12,-94
BLE,1668098802955698506,61:BA:FE:09:3E:12,-99
