BLE,1668086820536340850,50:CE:30:A6:A7:ED,-90
BLE,1668086821392568820,50:CE:30:A6:A7:ED,-100
BLE,1668086821967476663,75:39:B7:8E:0A:42,-92
BLE,1668086822546089165,50:CE:30:A6:A7:ED,-82
BLE,1668086822830788881,50:CE:30:A6:A7:ED,-89
BLE,1668086823121178787,50:CE:30:A6:A7:ED,-100
BLE,1668086824274999869,50:CE:30:A6:A7:ED,-92
BLE,1668086824562589972,50:CE:30:A6:A7:ED,-101
BLE,1668086825424136501,50:CE:30:A6:A7:ED,-93
BLE,1668086826281178786,50:CE:30:A6:A7:ED,-78
BLE,1668086826563822150,50:CE:30:A6:A7:ED,-90
BLE,1668086828002703153,50:CE:30:A6:A7:ED,-100
BLE,1668086828859004613,50:CE:30:A6:A7:ED,-98
BLE,1668086829423873220,50:CE:30:A6:A7:ED,-102
BLE,1668086829713778714,50:CE:30:A6:A7:ED,-99
BLE,1668086830286015118,50:CE:30:A6:A7:ED,-94
BLE,1668086830860355707,50:CE:30:A6:A7:ED,-90
BLE,1668086831424083867,50:CE:30:A6:A7:ED,-89
BLE,1668086831715197557,50:CE:30:A6:A7:ED,-89
BLE,1668086832864000151,50:CE:30:A6:A7:ED,-102
BLE,1668086833432232514,50:CE:30:A6:A7:ED,-93
BLE,1668086834285149885,50:CE:30:A6:A7:ED,-91
BLE,1668086834852365425,50:CE:30:A6:A7:ED,-93
BLE,1668086835997474266,50:CE:30:A6:A7:ED,-81
BLE,1668086836564732764,50:CE:30:A6:A7:ED,-92
BLE,1668086837705366486,50:CE:30:A6:A7:ED,-89
BLE,1668086838566143065,50:CE:30:A6:A7:ED,-93
BLE,1668086838848968927,50:CE:30:A6:A7:ED,-100
BLE,1668086839418501484,50:CE:30:A6:A7:ED,-92
BLE,1668086840276229929,50:CE:30:A6:A7:ED,-91
BLE,1668086840852776828,50:CE:30:A6:A7:ED,-90
BLE,1668086841419865994,50:CE:30:A6:A7:ED,-91
BLE,1668086841710132027,50:CE:30:A6:A7:ED,-102
BLE,1668086841997855628,50:CE:30:A6:A7:ED,-100
BLE,1668086842570404028,50:CE:30:A6:A7:ED,-93
BLE,1668086842852225150,50:CE:30:A6:A7:ED,-100
BLE,1668086843427919475,50:CE:30:A6:A7:ED,-92
BLE,1668086843712642566,50:CE:30:A6:A7:ED,-100
BLE,1668086844864342504,50:CE:30:A6:A7:ED,-92
BLE,1668086845152729890,50:CE:30:A6:A7:ED,-98
BLE,1668086846014921787,50:CE:30:A6:A7:ED,-79
BLE,1668086846300618785,50:CE:30:A6:A7:ED,-89
BLE,1668086846879907530,50:CE:30:A6:A7:ED,-90
BLE,1668086847453089381,50:CE:30:A6:A7:ED,-78
BLE,1668086847737738682,50:CE:30:A6:A7:ED,-88
BLE,1668086848306577371,50:CE:30:A6:A7:ED,-92
BLE,1668086849161833467,50:CE:30:A6:A7:ED,-93
BLE,1668086849446722140,50:CE:30:A6:A7:ED,-88
BLE,1668086850018624631,50:CE:30:A6:A7:ED,-92
BLE,1668086851163944386,50:CE:30:A6:A7:ED,-93
BLE,1668086851448048984,50:CE:30:A6:A7:ED,-99
BLE,1668086852601014909,50:CE:30:A6:A7:ED,-100
BLE,1668086852888354306,50:CE:30:A6:A7:ED,-101
BLE,1668086853170624965,50:CE:30:A6:A7:ED,-91
BLE,1668086854024984737,50:CE:30:A6:A7:ED,-80
BLE,1668086854306572737,50:CE:30:A6:A7:ED,-91
BLE,1668086854871546343,50:CE:30:A6:A7:ED,-98
BLE,1668086855442483176,50:CE:30:A6:A7:ED,-79
BLE,1668086855725401745,50:CE:30:A6:A7:ED,-90
BLE,1668086856015353240,50:CE:30:A6:A7:ED,-89
BLE,1668086856879231536,50:CE:30:A6:A7:ED,-93
BLE,1668086857163342259,50:CE:30:A6:A7:ED,-105
BLE,1668086857736968272,50:CE:30:A6:A7:ED,-93
BLE,1668086858026923141,50:CE:30:A6:A7:ED,-92
BLE,1668086858310436162,50:CE:30:A6:A7:ED,-103
BLE,1668086858885535618,50:CE:30:A6:A7:ED,-93
BLE,1668086859169599050,50:CE:30:A6:A7:ED,-99
BLE,1668086859457824354,50:CE:30:A6:A7:ED,-98
BLE,1668086860594564535,50:CE:30:A6:A7:ED,-92
BLE,1668086860878396011,50:CE:30:A6:A7:ED,-100
BLE,1668086861448104524,50:CE:30:A6:A7:ED,-92
BLE,1668086861730828470,50:CE:30:A6:A7:ED,-99
BLE,1668086862133624929,75:39:B7:8E:0A:42,-103
BLE,1668086862306351547,50:CE:30:A6:A7:ED,-92
BLE,1668086862593106742,50:CE:30:A6:A7:ED,-93
BLE,1668086863453040621,50:CE:30:A6:A7:ED,-93
