BLE,1668086340768470679,50:CE:30:A6:A7:ED,-78
BLE,1668086341060331388,50:CE:30:A6:A7:ED,-78
BLE,1668086341342193072,50:CE:30:A6:A7:ED,-89
BLE,1668086341911500302,50:CE:30:A6:A7:ED,-92
BLE,1668086342199465675,50:CE:30:A6:A7:ED,-88
BLE,1668086342771555626,50:CE:30:A6:A7:ED,-77
BLE,1668086343055778204,50:CE:30:A6:A7:ED,-99
BLE,1668086345058075326,50:CE:30:A6:A7:ED,-89
BLE,1668086345919223723,50:CE:30:A6:A7:ED,-77
BLE,1668086346210327772,50:CE:30:A6:A7:ED,-77
BLE,1668086347063758247,50:CE:30:A6:A7:ED,-93
BLE,1668086347349565642,50:CE:30:A6:A7:ED,-100
BLE,1668086348214988037,50:CE:30:A6:A7:ED,-92
BLE,1668086348497047303,50:CE:30:A6:A7:ED,-100
BLE,1668086349066410323,50:CE:30:A6:A7:ED,-93
BLE,1668086349353113168,50:CE:30:A6:A7:ED,-99
BLE,1668086349921129744,50:CE:30:A6:A7:ED,-93
BLE,1668086350782419389,50:CE:30:A6:A7:ED,-93
BLE,1668086351071075380,50:CE:30:A6:A7:ED,-92
BLE,1668086351354213385,50:CE:30:A6:A7:ED,-98
BLE,1668086351926201004,50:CE:30:A6:A7:ED,-91
BLE,1668086352214690830,50:CE:30:A6:A7:ED,-88
BLE,1668086352502767952,50:CE:30:A6:A7:ED,-101
BLE,1668086353074261534,50:CE:30:A6:A7:ED,-92
BLE,1668086353356509465,50:CE:30:A6:A7:ED,-98
BLE,1668086353929477199,50:CE:30:A6:A7:ED,-91
BLE,1668086354216394541,50:CE:30:A6:A7:ED,-101
BLE,1668086355070386469,50:CE:30:A6:A7:ED,-99
BLE,1668086355359525080,50:CE:30:A6:A7:ED,-99
BLE,1668086355935129704,50:CE:30:A6:A7:ED,-77
BLE,1668086356218922702,50:CE:30:A6:A7:ED,-97
BLE,1668086356507019366,50:CE:30:A6:A7:ED,-98
BLE,1668086357078007578,50:CE:30:A6:A7:ED,-80
BLE,1668086357363237437,50:CE:30:A6:A7:ED,-88
BLE,1668086358520743955,50:CE:30:A6:A7:ED,-92
BLE,1668086358806506725,50:CE:30:A6:A7:ED,-99
BLE,1668086359375537708,50:CE:30:A6:A7:ED,-77
BLE,1668086359661366102,50:CE:30:A6:A7:ED,-90
BLE,1668086359950457755,50:CE:30:A6:A7:ED,-100
