BLE,1668091380979182273,79:0D:3B:90:AB:4A,-99
BLE,1668091381545041911,79:0D:3B:90:AB:4A,-84
BLE,1668091381694618106,49:27:2B:D6:09:B4,-97
BLE,1668091381834583990,79:0D:3B:90:AB:4A,-90
BLE,1668091382402621521,79:0D:3B:90:AB:4A,-83
BLE,1668091382800053961,49:27:2B:D6:09:B4,-90
BLE,1668091382980388570,79:0D:3B:90:AB:4A,-101
BLE,1668091383077722296,49:27:2B:D6:09:B4,-93
BLE,1668091383840356571,79:0D:3B:90:AB:4A,-93
BLE,1668091383907936081,49:27:2B:D6:09:B4,-94
BLE,1668091384691781666,79:0D:3B:90:AB:4A,-99
BLE,1668091385546592432,79:0D:3B:90:AB:4A,-92
BLE,1668091386649724729,49:27:2B:D6:09:B4,-95
BLE,1668091386699957387,79:0D:3B:90:AB:4A,-80
BLE,1668091386919787897,49:27:2B:D6:09:B4,-102
BLE,1668091387189939064,49:27:2B:D6:09:B4,-92
BLE,1668091387842667251,79:0D:3B:90:AB:4A,-89
BLE,1668091388375331086,43:6E:EE:F8:23:AD,-94
BLE,1668091388649037839,43:6E:EE:F8:23:AD,-89
BLE,1668091388704670188,79:0D:3B:90:AB:4A,-95
BLE,1668091388993579983,79:0D:3B:90:AB:4A,-94
BLE,1668091389282740776,79:0D:3B:90:AB:4A,-99
BLE,1668091390136535594,79:0D:3B:90:AB:4A,-87
BLE,1668091390997372836,79:0D:3B:90:AB:4A,-94
BLE,1668091391285554556,79:0D:3B:90:AB:4A,-100
BLE,1668091392139158418,79:0D:3B:90:AB:4A,-89
BLE,1668091392708608142,79:0D:3B:90:AB:4A,-96
BLE,1668091392995241045,79:0D:3B:90:AB:4A,-100
BLE,1668091393861389187,79:0D:3B:90:AB:4A,-83
BLE,1668091394142746606,79:0D:3B:90:AB:4A,-100
BLE,1668091394996660924,43:6E:EE:F8:23:AD,-93
BLE,1668091395285911882,DF:10:81:08:7D:9A,-92
BLE,1668091395854983359,79:0D:3B:90:AB:4A,-95
BLE,1668091397007439991,79:0D:3B:90:AB:4A,-82
BLE,1668091397096640473,49:27:2B:D6:09:B4,-95
BLE,1668091397288976367,79:0D:3B:90:AB:4A,-98
BLE,1668091397854084347,79:0D:3B:90:AB:4A,-90
BLE,1668091398143237556,79:0D:3B:90:AB:4A,-100
BLE,1668091398738088043,49:27:2B:D6:09:B4,-104
BLE,1668091399276702062,79:0D:3B:90:AB:4A,-83
BLE,1668091400104516207,49:27:2B:D6:09:B4,-97
BLE,1668091400378002338,49:27:2B:D6:09:B4,-95
BLE,1668091400716299842,79:0D:3B:90:AB:4A,-95
BLE,1668091401000462023,79:0D:3B:90:AB:4A,-97
BLE,1668091401211534503,49:27:2B:D6:09:B4,-91
BLE,1668091401566613074,79:0D:3B:90:AB:4A,-101
BLE,1668091402136274295,79:0D:3B:90:AB:4A,-94
BLE,1668091402419116949,79:0D:3B:90:AB:4A,-98
BLE,1668091402991451766,79:0D:3B:90:AB:4A,-93
BLE,1668091403274271127,79:0D:3B:90:AB:4A,-101
BLE,1668091404141386925,79:0D:3B:90:AB:4A,-93
BLE,1668091404422896260,79:0D:3B:90:AB:4A,-99
BLE,1668091404522522502,49:27:2B:D6:09:B4,-104
BLE,1668091404996423480,79:0D:3B:90:AB:4A,-93
BLE,1668091405285035195,79:0D:3B:90:AB:4A,-95
BLE,1668091405567947890,79:0D:3B:90:AB:4A,-97
BLE,1668091406430110867,79:0D:3B:90:AB:4A,-84
BLE,1668091406715955487,79:0D:3B:90:AB:4A,-98
BLE,1668091406992685624,49:27:2B:D6:09:B4,-100
BLE,1668091407264104485,49:27:2B:D6:09:B4,-101
BLE,1668091407286013870,79:0D:3B:90:AB:4A,-94
BLE,1668091407535568513,49:27:2B:D6:09:B4,-104
BLE,1668091408933012838,49:27:2B:D6:09:B4,-102
BLE,1668091408996077231,79:0D:3B:90:AB:4A,-94
BLE,1668091409284407991,79:0D:3B:90:AB:4A,-100
BLE,1668091409326963150,DF:10:81:08:7D:9A,-96
BLE,1668091409574335525,79:0D:3B:90:AB:4A,-91
BLE,1668091409761403143,49:27:2B:D6:09:B4,-105
BLE,1668091411134434193,49:27:2B:D6:09:B4,-102
BLE,1668091411680828253,E7:62:0F:88:3C:71,-102
BLE,1668091411966920120,49:27:2B:D6:09:B4,-103
BLE,1668091412151489266,79:0D:3B:90:AB:4A,-94
BLE,1668091412436019526,79:0D:3B:90:AB:4A,-98
BLE,1668091413004900214,79:0D:3B:90:AB:4A,-94
BLE,1668091413068153313,49:27:2B:D6:09:B4,-102
BLE,1668091413345130489,49:27:2B:D6:09:B4,-103
BLE,1668091413623453358,49:27:2B:D6:09:B4,-104
BLE,1668091414175336399,49:27:2B:D6:09:B4,-103
BLE,1668091414444917156,79:0D:3B:90:AB:4A,-95
BLE,1668091414733612287,79:0D:3B:90:AB:4A,-94
BLE,1668091415312954860,79:0D:3B:90:AB:4A,-99
BLE,1668091415344338642,DF:10:81:08:7D:9A,-90
BLE,1668091415881875298,79:0D:3B:90:AB:4A,-94
BLE,1668091416168084039,79:0D:3B:90:AB:4A,-99
BLE,1668091416737066893,79:0D:3B:90:AB:4A,-94
BLE,1668091417479046478,49:27:2B:D6:09:B4,-102
BLE,1668091417594876418,79:0D:3B:90:AB:4A,-94
BLE,1668091417880957244,79:0D:3B:90:AB:4A,-99
BLE,1668091418170564031,79:0D:3B:90:AB:4A,-88
BLE,1668091418307357700,49:27:2B:D6:09:B4,-96
BLE,1668091419018475581,43:6E:EE:F8:23:AD,-103
BLE,1668091419026645700,79:0D:3B:90:AB:4A,-90
BLE,1668091419288292960,43:6E:EE:F8:23:AD,-87
BLE,1668091419406901703,49:27:2B:D6:09:B4,-95
BLE,1668091419594852354,79:0D:3B:90:AB:4A,-95
BLE,1668091420124971133,43:6E:EE:F8:23:AD,-91
BLE,1668091420746352038,79:0D:3B:90:AB:4A,-94
BLE,1668091420774887392,49:27:2B:D6:09:B4,-95
BLE,1668091421037419226,79:0D:3B:90:AB:4A,-95
BLE,1668091421321666281,79:0D:3B:90:AB:4A,-98
BLE,1668091421788383671,43:6E:EE:F8:23:AD,-101
BLE,1668091422181075621,79:0D:3B:90:AB:4A,-93
BLE,1668091422420634790,49:27:2B:D6:09:B4,-105
BLE,1668091422760420153,79:0D:3B:90:AB:4A,-100
BLE,1668091423157546639,43:6E:EE:F8:23:AD,-90
BLE,1668091423430082030,43:6E:EE:F8:23:AD,-100
BLE,1668091423518668268,49:27:2B:D6:09:B4,-102
BLE,1668091423622320842,79:0D:3B:90:AB:4A,-94
BLE,1668091423699972116,43:6E:EE:F8:23:AD,-98
BLE,1668091423914192688,79:0D:3B:90:AB:4A,-82
BLE,1668091424200450720,79:0D:3B:90:AB:4A,-90
BLE,1668091424340367896,49:27:2B:D6:09:B4,-90
BLE,1668091424530263359,43:6E:EE:F8:23:AD,-99
BLE,1668091424616167793,49:27:2B:D6:09:B4,-106
BLE,1668091424773608278,79:0D:3B:90:AB:4A,-94
BLE,1668091425054451370,79:0D:3B:90:AB:4A,-97
BLE,1668091425073106332,43:6E:EE:F8:23:AD,-100
BLE,1668091425167262218,49:27:2B:D6:09:B4,-93
BLE,1668091425708240253,49:27:2B:D6:09:B4,-103
BLE,1668091425905390470,43:6E:EE:F8:23:AD,-93
BLE,1668091425917310131,79:0D:3B:90:AB:4A,-83
BLE,1668091426201737850,79:0D:3B:90:AB:4A,-87
BLE,1668091426770766370,79:0D:3B:90:AB:4A,-82
BLE,1668091426797748325,49:27:2B:D6:09:B4,-103
BLE,1668091426913990885,E7:62:0F:88:3C:71,-89
BLE,1668091427059154213,79:0D:3B:90:AB:4A,-86
BLE,1668091427381986553,DF:10:81:08:7D:9A,-102
BLE,1668091427630706788,79:0D:3B:90:AB:4A,-83
BLE,1668091428377235740,43:6E:EE:F8:23:AD,-100
BLE,1668091428778125142,79:0D:3B:90:AB:4A,-93
BLE,1668091429066121739,79:0D:3B:90:AB:4A,-94
BLE,1668091429355431529,79:0D:3B:90:AB:4A,-100
BLE,1668091429384292922,DF:10:81:08:7D:9A,-92
BLE,1668091429643153129,79:0D:3B:90:AB:4A,-99
BLE,1668091430508836734,79:0D:3B:90:AB:4A,-93
BLE,1668091430796818498,79:0D:3B:90:AB:4A,-99
BLE,1668091431084917969,79:0D:3B:90:AB:4A,-98
BLE,1668091431386725748,DF:10:81:08:7D:9A,-102
BLE,1668091431440023039,43:6E:EE:F8:23:AD,-101
BLE,1668091431651872178,79:0D:3B:90:AB:4A,-98
BLE,1668091431940674891,79:0D:3B:90:AB:4A,-99
BLE,1668091432230545801,79:0D:3B:90:AB:4A,-99
BLE,1668091432513719992,79:0D:3B:90:AB:4A,-94
BLE,1668091432799273990,79:0D:3B:90:AB:4A,-99
BLE,1668091432814076412,43:6E:EE:F8:23:AD,-101
BLE,1668091433085521648,79:0D:3B:90:AB:4A,-98
BLE,1668091433367363146,79:0D:3B:90:AB:4A,-82
BLE,1668091433648052322,79:0D:3B:90:AB:4A,-98
BLE,1668091433822245207,E7:62:0F:88:3C:71,-102
BLE,1668091433931144431,79:0D:3B:90:AB:4A,-93
BLE,1668091434213192843,79:0D:3B:90:AB:4A,-99
BLE,1668091434741716306,49:27:2B:D6:09:B4,-104
BLE,1668091435076139062,79:0D:3B:90:AB:4A,-95
BLE,1668091435278367556,43:6E:EE:F8:23:AD,-104
BLE,1668091435364263490,79:0D:3B:90:AB:4A,-101
BLE,1668091435653044745,79:0D:3B:90:AB:4A,-100
BLE,1668091435827196463,43:6E:EE:F8:23:AD,-105
BLE,1668091436517215450,79:0D:3B:90:AB:4A,-94
BLE,1668091436656045389,43:6E:EE:F8:23:AD,-101
BLE,1668091437197484919,43:6E:EE:F8:23:AD,-100
BLE,1668091437949302979,79:0D:3B:90:AB:4A,-99
BLE,1668091438031248040,43:6E:EE:F8:23:AD,-102
BLE,1668091438514337168,79:0D:3B:90:AB:4A,-98
BLE,1668091438803267004,79:0D:3B:90:AB:4A,-98
BLE,1668091439135235328,43:6E:EE:F8:23:AD,-89
BLE,1668091439373664134,79:0D:3B:90:AB:4A,-95
BLE,1668091439661803146,79:0D:3B:90:AB:4A,-100
BLE,1668091439962964557,43:6E:EE:F8:23:AD,-89
BLE,1668091440236777809,43:6E:EE:F8:23:AD,-87
