BLE,1668094561099018427,64:39:F6:9D:C3:F0,-80
BLE,1668094561384945366,64:39:F6:9D:C3:F0,-101
BLE,1668094561954545727,64:39:F6:9D:C3:F0,-83
BLE,1668094562237506572,64:39:F6:9D:C3:F0,-91
BLE,1668094563664366172,64:39:F6:9D:C3:F0,-93
BLE,1668094563951236143,64:39:F6:9D:C3:F0,-100
BLE,1668094564241073290,64:39:F6:9D:C3:F0,-101
BLE,1668094564811354768,64:39:F6:9D:C3:F0,-83
BLE,1668094565094912399,64:39:F6:9D:C3:F0,-101
BLE,1668094565669250542,64:39:F6:9D:C3:F0,-95
BLE,1668094565952282720,64:39:F6:9D:C3:F0,-90
BLE,1668094566523305232,64:39:F6:9D:C3:F0,-82
BLE,1668094566814388866,64:39:F6:9D:C3:F0,-95
BLE,1668094567097364712,64:39:F6:9D:C3:F0,-101
BLE,1668094567963207484,64:39:F6:9D:C3:F0,-84
BLE,1668094568538867654,64:39:F6:9D:C3:F0,-89
BLE,1668094569686228996,64:39:F6:9D:C3:F0,-90
BLE,1668094569977973498,64:39:F6:9D:C3:F0,-89
BLE,1668094571135898019,64:39:F6:9D:C3:F0,-93
BLE,1668094572280708180,64:39:F6:9D:C3:F0,-95
BLE,1668094573137051179,64:39:F6:9D:C3:F0,-95
BLE,1668094573712537059,64:39:F6:9D:C3:F0,-89
BLE,1668094574579326655,64:39:F6:9D:C3:F0,-94
BLE,1668094574868972054,64:39:F6:9D:C3:F0,-94
BLE,1668094575724005150,64:39:F6:9D:C3:F0,-83
BLE,1668094576012948849,64:39:F6:9D:C3:F0,-90
BLE,1668094576582841456,64:39:F6:9D:C3:F0,-82
BLE,1668094578021702261,64:39:F6:9D:C3:F0,-82
BLE,1668094578305536222,64:39:F6:9D:C3:F0,-90
BLE,1668094578878123467,64:39:F6:9D:C3:F0,-94
BLE,1668094579731787703,64:39:F6:9D:C3:F0,-95
BLE,1668094580022912962,64:39:F6:9D:C3:F0,-95
BLE,1668094580307660373,64:39:F6:9D:C3:F0,-90
BLE,1668094581172004813,64:39:F6:9D:C3:F0,-95
BLE,1668094581455018166,64:39:F6:9D:C3:F0,-99
BLE,1668094582308957756,64:39:F6:9D:C3:F0,-90
BLE,1668094582881947514,64:39:F6:9D:C3:F0,-83
BLE,1668094583167413632,64:39:F6:9D:C3:F0,-90
BLE,1668094584020044861,64:39:F6:9D:C3:F0,-90
BLE,1668094584593383490,64:39:F6:9D:C3:F0,-95
BLE,1668094585167649401,64:39:F6:9D:C3:F0,-88
BLE,1668094586590782455,64:39:F6:9D:C3:F0,-95
BLE,1668094586878800214,64:39:F6:9D:C3:F0,-100
BLE,1668094587168771536,64:39:F6:9D:C3:F0,-89
BLE,1668094587528076346,D3:86:DA:95:C5:1B,-92
BLE,1668094588619620302,64:39:F6:9D:C3:F0,-95
BLE,1668094588908144139,64:39:F6:9D:C3:F0,-94
BLE,1668094589192539685,64:39:F6:9D:C3:F0,-99
BLE,1668094589766938345,64:39:F6:9D:C3:F0,-94
BLE,1668094590059023853,64:39:F6:9D:C3:F0,-94
BLE,1668094590341915540,64:39:F6:9D:C3:F0,-101
BLE,1668094591500759714,64:39:F6:9D:C3:F0,-83
BLE,1668094591783547527,64:39:F6:9D:C3:F0,-100
BLE,1668094592348815823,64:39:F6:9D:C3:F0,-99
BLE,1668094592350087935,64:39:F6:9D:C3:F0,-94
BLE,1668094592638526731,64:39:F6:9D:C3:F0,-91
BLE,1668094592929764373,64:39:F6:9D:C3:F0,-90
BLE,1668094593793447196,64:39:F6:9D:C3:F0,-96
BLE,1668094594368222851,64:39:F6:9D:C3:F0,-89
BLE,1668094595232030256,64:39:F6:9D:C3:F0,-94
BLE,1668094595523384021,64:39:F6:9D:C3:F0,-93
BLE,1668094595809973795,64:39:F6:9D:C3:F0,-89
BLE,1668094596382079604,64:39:F6:9D:C3:F0,-95
BLE,1668094596667392141,64:39:F6:9D:C3:F0,-100
BLE,1668094598378952574,64:39:F6:9D:C3:F0,-90
BLE,1668094599237146995,64:39:F6:9D:C3:F0,-94
BLE,1668094599526197452,64:39:F6:9D:C3:F0,-100
BLE,1668094599814027837,64:39:F6:9D:C3:F0,-99
BLE,1668094600681029333,64:39:F6:9D:C3:F0,-95
BLE,1668094600969157049,64:39:F6:9D:C3:F0,-94
BLE,1668094601535890956,64:39:F6:9D:C3:F0,-82
BLE,1668094601818674435,64:39:F6:9D:C3:F0,-101
BLE,1668094602391057074,64:39:F6:9D:C3:F0,-94
BLE,1668094603536692343,64:39:F6:9D:C3:F0,-96
BLE,1668094603818621624,64:39:F6:9D:C3:F0,-88
BLE,1668094604393015825,64:39:F6:9D:C3:F0,-83
BLE,1668094604681680536,64:39:F6:9D:C3:F0,-94
BLE,1668094604967513234,64:39:F6:9D:C3:F0,-99
BLE,1668094605538454555,64:39:F6:9D:C3:F0,-94
BLE,1668094605829609698,64:39:F6:9D:C3:F0,-95
BLE,1668094606118200617,64:39:F6:9D:C3:F0,-92
BLE,1668094606407406947,64:39:F6:9D:C3:F0,-99
BLE,1668094606973899356,64:39:F6:9D:C3:F0,-105
BLE,1668094607542864697,64:39:F6:9D:C3:F0,-83
BLE,1668094607831606032,64:39:F6:9D:C3:F0,-82
BLE,1668094608689202292,64:39:F6:9D:C3:F0,-95
BLE,1668094608979854732,64:39:F6:9D:C3:F0,-94
BLE,1668094609267452495,64:39:F6:9D:C3:F0,-101
BLE,1668094610123881684,64:39:F6:9D:C3:F0,-100
BLE,1668094610985901774,64:39:F6:9D:C3:F0,-95
BLE,1668094611273555870,64:39:F6:9D:C3:F0,-94
BLE,1668094612122525261,64:39:F6:9D:C3:F0,-101
BLE,1668094612693439707,64:39:F6:9D:C3:F0,-94
BLE,1668094613833906072,64:39:F6:9D:C3:F0,-91
BLE,1668094614404892850,64:39:F6:9D:C3:F0,-95
BLE,1668094614687409416,64:39:F6:9D:C3:F0,-98
BLE,1668094615259846680,64:39:F6:9D:C3:F0,-82
BLE,1668094615544255101,64:39:F6:9D:C3:F0,-89
BLE,1668094616116142579,64:39:F6:9D:C3:F0,-94
BLE,1668094616399982964,64:39:F6:9D:C3:F0,-100
BLE,1668094616969716672,64:39:F6:9D:C3:F0,-96
BLE,1668094617252409195,64:39:F6:9D:C3:F0,-101
BLE,1668094618110178245,64:39:F6:9D:C3:F0,-100
BLE,1668094618965099033,64:39:F6:9D:C3:F0,-99
BLE,1668094620111029799,64:39:F6:9D:C3:F0,-101
