BLE,1668113400121210383,03:B3:3B:B4:E2:85,-98
BLE,1668113400203625458,73:82:12:A5:AA:0C,-102
BLE,1668113400228610832,03:B3:3B:B4:E2:85,-76
BLE,1668113400434263673,03:B3:3B:B4:E2:85,-90
BLE,1668113400541690090,03:B3:3B:B4:E2:85,-76
BLE,1668113400649231839,03:B3:3B:B4:E2:85,-98
BLE,1668113400752396777,03:B3:3B:B4:E2:85,-84
BLE,1668113400776629424,73:82:12:A5:AA:0C,-84
BLE,1668113400853816841,03:B3:3B:B4:E2:85,-88
BLE,1668113401059924179,73:82:12:A5:AA:0C,-89
BLE,1668113401070713279,03:B3:3B:B4:E2:85,-85
BLE,1668113401174023643,03:B3:3B:B4:E2:85,-90
BLE,1668113401279135900,03:B3:3B:B4:E2:85,-88
BLE,1668113401489126581,03:B3:3B:B4:E2:85,-80
BLE,1668113401903605939,03:B3:3B:B4:E2:85,-98
BLE,1668113401920443989,73:82:12:A5:AA:0C,-89
BLE,1668113401921706481,73:82:12:A5:AA:0C,-85
BLE,1668113402324339278,03:B3:3B:B4:E2:85,-89
BLE,1668113402847123574,03:B3:3B:B4:E2:85,-85
BLE,1668113402950820826,03:B3:3B:B4:E2:85,-91
BLE,1668113403052660874,03:B3:3B:B4:E2:85,-101
BLE,1668113403260998799,03:B3:3B:B4:E2:85,-95
BLE,1668113403340121991,73:82:12:A5:AA:0C,-97
BLE,1668113404206911163,03:B3:3B:B4:E2:85,-85
BLE,1668113404490413326,73:82:12:A5:AA:0C,-78
BLE,1668113404836156989,03:B3:3B:B4:E2:85,-92
BLE,1668113405047179706,03:B3:3B:B4:E2:85,-98
BLE,1668113405156702578,03:B3:3B:B4:E2:85,-87
BLE,1668113405365000281,03:B3:3B:B4:E2:85,-90
BLE,1668113405463689079,03:B3:3B:B4:E2:85,-101
BLE,1668113405888211020,03:B3:3B:B4:E2:85,-86
BLE,1668113406198427340,03:B3:3B:B4:E2:85,-87
BLE,1668113406629857163,03:B3:3B:B4:E2:85,-103
BLE,1668113407148915254,03:B3:3B:B4:E2:85,-87
BLE,1668113407351859170,73:82:12:A5:AA:0C,-86
BLE,1668113407463187854,03:B3:3B:B4:E2:85,-97
BLE,1668113407673914131,03:B3:3B:B4:E2:85,-92
BLE,1668113408790641406,73:82:12:A5:AA:0C,-98
BLE,1668113409237074457,03:B3:3B:B4:E2:85,-101
BLE,1668113409647392955,73:82:12:A5:AA:0C,-99
BLE,1668113410575708999,03:B3:3B:B4:E2:85,-90
BLE,1668113411938854203,73:82:12:A5:AA:0C,-99
BLE,1668113412796618072,73:82:12:A5:AA:0C,-89
BLE,1668113413613072366,03:B3:3B:B4:E2:85,-87
BLE,1668113416804393379,73:82:12:A5:AA:0C,-103
