BLE,1668085800932322918,73:33:09:93:BC:05,-98
BLE,1668085801790091308,73:33:09:93:BC:05,-77
BLE,1668085802077162273,73:33:09:93:BC:05,-89
BLE,1668085802937911924,73:33:09:93:BC:05,-92
BLE,1668085803793228838,73:33:09:93:BC:05,-92
BLE,1668085804077193460,73:33:09:93:BC:05,-99
BLE,1668085804643753593,73:33:09:93:BC:05,-87
BLE,1668085805791079881,73:33:09:93:BC:05,-100
BLE,1668085806652164820,73:33:09:93:BC:05,-78
BLE,1668085807500985384,73:33:09:93:BC:05,-100
BLE,1668085807789360336,73:33:09:93:BC:05,-97
BLE,1668085808363838680,73:33:09:93:BC:05,-92
BLE,1668085808645897154,73:33:09:93:BC:05,-100
BLE,1668085809217098782,73:33:09:93:BC:05,-78
BLE,1668085809782743465,73:33:09:93:BC:05,-94
BLE,1668085810928921057,73:33:09:93:BC:05,-78
BLE,1668085811210998697,73:33:09:93:BC:05,-87
BLE,1668085811782812069,73:33:09:93:BC:05,-92
BLE,1668085812064857877,73:33:09:93:BC:05,-101
BLE,1668085812634580852,73:33:09:93:BC:05,-92
BLE,1668085812922258895,73:33:09:93:BC:05,-99
BLE,1668085813778671381,73:33:09:93:BC:05,-98
BLE,1668085814349670552,73:33:09:93:BC:05,-93
BLE,1668085814630629205,73:33:09:93:BC:05,-101
BLE,1668085815492672342,73:33:09:93:BC:05,-91
BLE,1668085815778627653,73:33:09:93:BC:05,-98
BLE,1668085816641053245,73:33:09:93:BC:05,-91
BLE,1668085817491121587,73:33:09:93:BC:05,-99
BLE,1668085818061706513,73:33:09:93:BC:05,-92
BLE,1668085818344961433,73:33:09:93:BC:05,-90
BLE,1668085818913946750,73:33:09:93:BC:05,-92
BLE,1668085819202401701,73:33:09:93:BC:05,-98
BLE,1668085819491053525,73:33:09:93:BC:05,-100
BLE,1668085819782289865,73:33:09:93:BC:05,-97
BLE,1668085820352323921,73:33:09:93:BC:05,-92
BLE,1668085820916035874,73:33:09:93:BC:05,-91
BLE,1668085821204999987,73:33:09:93:BC:05,-102
BLE,1668085821494874841,73:33:09:93:BC:05,-98
BLE,1668085822063338329,73:33:09:93:BC:05,-93
BLE,1668085822627342363,73:33:09:93:BC:05,-91
BLE,1668085822918902533,73:33:09:93:BC:05,-91
BLE,1668085823203840228,73:33:09:93:BC:05,-99
BLE,1668085823773347956,73:33:09:93:BC:05,-78
BLE,1668085824061827573,73:33:09:93:BC:05,-90
BLE,1668085824350673021,73:33:09:93:BC:05,-99
BLE,1668085824922734056,73:33:09:93:BC:05,-93
BLE,1668085825212080665,73:33:09:93:BC:05,-78
BLE,1668085825497645146,73:33:09:93:BC:05,-97
BLE,1668085826363419621,73:33:09:93:BC:05,-93
BLE,1668085826652066945,73:33:09:93:BC:05,-92
BLE,1668085827510346496,73:33:09:93:BC:05,-92
BLE,1668085827795119485,73:33:09:93:BC:05,-99
BLE,1668085828655950052,73:33:09:93:BC:05,-78
BLE,1668085828944440003,73:33:09:93:BC:05,-89
BLE,1668085829510982094,73:33:09:93:BC:05,-92
BLE,1668085829800034831,73:33:09:93:BC:05,-91
BLE,1668085830662097927,73:33:09:93:BC:05,-93
BLE,1668085830952082113,73:33:09:93:BC:05,-93
BLE,1668085831242636793,73:33:09:93:BC:05,-81
BLE,1668085831530314544,73:33:09:93:BC:05,-98
BLE,1668085832102340454,73:33:09:93:BC:05,-93
BLE,1668085832385053464,73:33:09:93:BC:05,-99
BLE,1668085833247152393,73:33:09:93:BC:05,-78
BLE,1668085833531339679,73:33:09:93:BC:05,-89
BLE,1668085834393584481,73:33:09:93:BC:05,-78
BLE,1668085835248406984,73:33:09:93:BC:05,-94
BLE,1668085835537546345,73:33:09:93:BC:05,-99
BLE,1668085836397369547,73:33:09:93:BC:05,-92
BLE,1668085836683907518,73:33:09:93:BC:05,-98
BLE,1668085837250168237,73:33:09:93:BC:05,-92
BLE,1668085837537545158,73:33:09:93:BC:05,-99
BLE,1668085837827522010,73:33:09:93:BC:05,-100
BLE,1668085838400298705,73:33:09:93:BC:05,-92
BLE,1668085839250163758,73:33:09:93:BC:05,-100
BLE,1668085839541747427,73:33:09:93:BC:05,-100
BLE,1668085840110214791,73:33:09:93:BC:05,-92
BLE,1668085840393205464,73:33:09:93:BC:05,-99
BLE,1668085841257557662,73:33:09:93:BC:05,-93
BLE,1668085841541423076,73:33:09:93:BC:05,-98
BLE,1668085842396364036,73:33:09:93:BC:05,-98
BLE,1668085843544171944,73:33:09:93:BC:05,-85
BLE,1668085844118655580,73:33:09:93:BC:05,-93
BLE,1668085844402545578,73:33:09:93:BC:05,-90
BLE,1668085844691367817,73:33:09:93:BC:05,-90
BLE,1668085844983164984,73:33:09:93:BC:05,-87
BLE,1668085845558033408,73:33:09:93:BC:05,-93
BLE,1668085845848015844,73:33:09:93:BC:05,-92
BLE,1668085846135038476,73:33:09:93:BC:05,-99
BLE,1668085846704088459,73:33:09:93:BC:05,-93
BLE,1668085846992251705,73:33:09:93:BC:05,-78
BLE,1668085847282915759,73:33:09:93:BC:05,-88
BLE,1668085847572892861,73:33:09:93:BC:05,-89
BLE,1668085848144795690,73:33:09:93:BC:05,-81
BLE,1668085848432885395,73:33:09:93:BC:05,-77
BLE,1668085849584413099,73:33:09:93:BC:05,-92
BLE,1668085849874358702,73:33:09:93:BC:05,-92
BLE,1668085850439350350,73:33:09:93:BC:05,-92
BLE,1668085850724409836,73:33:09:93:BC:05,-98
BLE,1668085851295353216,73:33:09:93:BC:05,-92
BLE,1668085851579375504,73:33:09:93:BC:05,-100
BLE,1668085852146075593,73:33:09:93:BC:05,-93
BLE,1668085853003041408,73:33:09:93:BC:05,-93
BLE,1668085854144630296,73:33:09:93:BC:05,-90
BLE,1668085854434394442,73:33:09:93:BC:05,-90
BLE,1668085855008786329,73:33:09:93:BC:05,-94
BLE,1668085855288163455,73:33:09:93:BC:05,-89
BLE,1668085855853212603,73:33:09:93:BC:05,-98
BLE,1668085856425599968,73:33:09:93:BC:05,-92
BLE,1668085856714651289,73:33:09:93:BC:05,-91
BLE,1668085857290799991,73:33:09:93:BC:05,-99
BLE,1668085857862242407,73:33:09:93:BC:05,-92
BLE,1668085858153477706,73:33:09:93:BC:05,-92
BLE,1668085858440715336,73:33:09:93:BC:05,-90
BLE,1668085859300710245,73:33:09:93:BC:05,-78
BLE,1668085859865457687,73:33:09:93:BC:05,-91
BLE,1668085860430463294,73:33:09:93:BC:05,-93
