BLE,1668909601783613644,42:53:7D:05:F4:CB,-102
BLE,1668909602635413152,42:53:7D:05:F4:CB,-102
BLE,1668909603207544456,42:53:7D:05:F4:CB,-102
BLE,1668909603780957203,42:53:7D:05:F4:CB,-102
BLE,1668909604062899506,42:53:7D:05:F4:CB,-103
BLE,1668909606336544433,42:53:7D:05:F4:CB,-101
BLE,1668909607484577956,42:53:7D:05:F4:CB,-103
BLE,1668909607773950342,42:53:7D:05:F4:CB,-91
BLE,1668909609501249130,42:53:7D:05:F4:CB,-103
BLE,1668909609791750544,42:53:7D:05:F4:CB,-100
BLE,1668909611232586289,42:53:7D:05:F4:CB,-99
BLE,1668909611521134600,42:53:7D:05:F4:CB,-100
BLE,1668909612093082531,42:53:7D:05:F4:CB,-101
BLE,1668909612381021808,42:53:7D:05:F4:CB,-102
BLE,1668909613532842497,42:53:7D:05:F4:CB,-102
BLE,1668909616123279914,42:53:7D:05:F4:CB,-101
BLE,1668909616698844596,42:53:7D:05:F4:CB,-101
BLE,1668909617557573525,42:53:7D:05:F4:CB,-99
BLE,1668909617844041944,42:53:7D:05:F4:CB,-101
BLE,1668909618412716037,42:53:7D:05:F4:CB,-105
BLE,1668909619560006944,42:53:7D:05:F4:CB,-100
BLE,1668909620415151038,42:53:7D:05:F4:CB,-101
BLE,1668909620704266635,42:53:7D:05:F4:CB,-103
BLE,1668909622415781227,42:53:7D:05:F4:CB,-103
BLE,1668909623562627431,42:53:7D:05:F4:CB,-100
BLE,1668909624420021917,42:53:7D:05:F4:CB,-101
BLE,1668909626422796873,42:53:7D:05:F4:CB,-102
BLE,1668909627277757595,42:53:7D:05:F4:CB,-102
BLE,1668909627278992123,42:53:7D:05:F4:CB,-100
BLE,1668909628134420673,42:53:7D:05:F4:CB,-102
BLE,1668909628419977560,42:53:7D:05:F4:CB,-105
BLE,1668909628989331603,42:53:7D:05:F4:CB,-103
BLE,1668909629275015989,42:53:7D:05:F4:CB,-103
BLE,1668909630140761089,42:53:7D:05:F4:CB,-104
BLE,1668909632159560363,42:53:7D:05:F4:CB,-102
BLE,1668909632447351891,42:53:7D:05:F4:CB,-101
BLE,1668909633310234190,42:53:7D:05:F4:CB,-103
BLE,1668909633596643651,42:53:7D:05:F4:CB,-102
BLE,1668909633887516977,42:53:7D:05:F4:CB,-104
BLE,1668909634169508905,42:53:7D:05:F4:CB,-98
BLE,1668909634452379905,42:53:7D:05:F4:CB,-101
BLE,1668909635308643071,42:53:7D:05:F4:CB,-103
BLE,1668909636455108654,42:53:7D:05:F4:CB,-101
BLE,1668909637309926044,42:53:7D:05:F4:CB,-101
BLE,1668909638461769858,42:53:7D:05:F4:CB,-104
BLE,1668909638746955624,42:53:7D:05:F4:CB,-101
BLE,1668909639321465526,42:53:7D:05:F4:CB,-102
BLE,1668909639607400950,42:53:7D:05:F4:CB,-104
BLE,1668909640176988825,42:53:7D:05:F4:CB,-102
BLE,1668909642757592854,42:53:7D:05:F4:CB,-102
BLE,1668909643048619845,42:53:7D:05:F4:CB,-101
BLE,1668909644203455750,42:53:7D:05:F4:CB,-100
BLE,1668909644494073371,42:53:7D:05:F4:CB,-101
BLE,1668909646204816681,42:53:7D:05:F4:CB,-101
BLE,1668909646487375518,42:53:7D:05:F4:CB,-101
