BLE,1668088560254562893,54:34:3F:9F:F7:40,-87
BLE,1668088560801649060,54:34:3F:9F:F7:40,-92
BLE,1668088561071384480,4E:AA:3E:97:1B:EF,-91
BLE,1668088561634951996,4E:AA:3E:97:1B:EF,-102
BLE,1668088562207832360,4E:AA:3E:97:1B:EF,-82
BLE,1668088563059217126,4E:AA:3E:97:1B:EF,-93
BLE,1668088563918476965,4E:AA:3E:97:1B:EF,-94
BLE,1668088564202513426,4E:AA:3E:97:1B:EF,-102
BLE,1668088565063927282,4E:AA:3E:97:1B:EF,-79
BLE,1668088565354878203,4E:AA:3E:97:1B:EF,-82
BLE,1668088565638846706,4E:AA:3E:97:1B:EF,-88
BLE,1668088566502719700,4E:AA:3E:97:1B:EF,-83
BLE,1668088567351301165,4E:AA:3E:97:1B:EF,-90
BLE,1668088568503363279,4E:AA:3E:97:1B:EF,-94
BLE,1668088569031015174,54:34:3F:9F:F7:40,-100
BLE,1668088569360740849,4E:AA:3E:97:1B:EF,-93
BLE,1668088569650790780,4E:AA:3E:97:1B:EF,-83
BLE,1668088569938881777,4E:AA:3E:97:1B:EF,-88
BLE,1668088570510913610,4E:AA:3E:97:1B:EF,-82
BLE,1668088571086351236,4E:AA:3E:97:1B:EF,-91
BLE,1668088571950189689,4E:AA:3E:97:1B:EF,-84
BLE,1668088573951622842,4E:AA:3E:97:1B:EF,-79
BLE,1668088575388613281,4E:AA:3E:97:1B:EF,-83
BLE,1668088577098661101,4E:AA:3E:97:1B:EF,-83
BLE,1668088577666515275,4E:AA:3E:97:1B:EF,-83
BLE,1668088578532455661,4E:AA:3E:97:1B:EF,-82
BLE,1668088578805330586,4E:AA:3E:97:1B:EF,-89
BLE,1668088579093843827,4E:AA:3E:97:1B:EF,-101
BLE,1668088580242649063,4E:AA:3E:97:1B:EF,-94
BLE,1668088581099236059,4E:AA:3E:97:1B:EF,-101
BLE,1668088581196300754,54:34:3F:9F:F7:40,-90
BLE,1668088581666740195,54:34:3F:9F:F7:40,-105
BLE,1668088581670887521,4E:AA:3E:97:1B:EF,-94
BLE,1668088581914118836,54:34:3F:9F:F7:40,-87
BLE,1668088581962189730,4E:AA:3E:97:1B:EF,-95
BLE,1668088581985303251,54:34:3F:9F:F7:40,-89
BLE,1668088582076934801,54:34:3F:9F:F7:40,-87
BLE,1668088582253456522,4E:AA:3E:97:1B:EF,-95
BLE,1668088582544013323,4E:AA:3E:97:1B:EF,-96
BLE,1668088582612216024,54:34:3F:9F:F7:40,-89
BLE,1668088582706221254,54:34:3F:9F:F7:40,-99
BLE,1668088582929995338,54:34:3F:9F:F7:40,-102
BLE,1668088583106383895,54:34:3F:9F:F7:40,-90
