BLE,1668103860658164559,4D:3A:2C:91:50:47,-100
BLE,1668103861807269104,4D:3A:2C:91:50:47,-91
BLE,1668103862371050849,4D:3A:2C:91:50:47,-90
BLE,1668103863522830239,4D:3A:2C:91:50:47,-82
BLE,1668103864958671124,4D:3A:2C:91:50:47,-89
BLE,1668103865524600346,4D:3A:2C:91:50:47,-79
BLE,1668103866962782163,4D:3A:2C:91:50:47,-83
BLE,1668103868116688363,4D:3A:2C:91:50:47,-94
BLE,1668103868971614316,4D:3A:2C:91:50:47,-94
BLE,1668103869261985741,4D:3A:2C:91:50:47,-93
BLE,1668103870116669489,4D:3A:2C:91:50:47,-95
BLE,1668103870398555716,4D:3A:2C:91:50:47,-103
BLE,1668103870971995688,4D:3A:2C:91:50:47,-93
BLE,1668103871258558155,4D:3A:2C:91:50:47,-100
BLE,1668103871828165128,4D:3A:2C:91:50:47,-94
BLE,1668103872108621078,4D:3A:2C:91:50:47,-100
BLE,1668103873264784212,4D:3A:2C:91:50:47,-82
BLE,1668103873550983850,4D:3A:2C:91:50:47,-100
BLE,1668103875261226919,4D:3A:2C:91:50:47,-101
BLE,1668103875828301086,4D:3A:2C:91:50:47,-94
BLE,1668103876687174537,4D:3A:2C:91:50:47,-82
BLE,1668103876976368975,4D:3A:2C:91:50:47,-79
BLE,1668103877264464425,4D:3A:2C:91:50:47,-88
BLE,1668103877554754434,4D:3A:2C:91:50:47,-93
BLE,1668103878125048733,4D:3A:2C:91:50:47,-79
BLE,1668103878413512846,4D:3A:2C:91:50:47,-92
BLE,1668103879274782771,4D:3A:2C:91:50:47,-93
BLE,1668103879558528894,4D:3A:2C:91:50:47,-100
BLE,1668103879849741809,4D:3A:2C:91:50:47,-102
BLE,1668103880420982056,4D:3A:2C:91:50:47,-95
BLE,1668103880707267942,4D:3A:2C:91:50:47,-102
BLE,1668103881276007633,4D:3A:2C:91:50:47,-93
BLE,1668103881561113491,4D:3A:2C:91:50:47,-101
BLE,1668103882423435988,4D:3A:2C:91:50:47,-94
BLE,1668103882709874039,4D:3A:2C:91:50:47,-90
BLE,1668103883573407273,4D:3A:2C:91:50:47,-94
BLE,1668103883857312227,4D:3A:2C:91:50:47,-102
BLE,1668103884147273990,4D:3A:2C:91:50:47,-100
BLE,1668103884721374830,4D:3A:2C:91:50:47,-94
BLE,1668103885002287234,4D:3A:2C:91:50:47,-99
BLE,1668103885574109058,4D:3A:2C:91:50:47,-94
BLE,1668103885858800712,4D:3A:2C:91:50:47,-100
BLE,1668103886720974960,4D:3A:2C:91:50:47,-95
BLE,1668103887008645082,4D:3A:2C:91:50:47,-101
BLE,1668103887578844631,4D:3A:2C:91:50:47,-93
