BLE,1668105300904939280,4D:CF:2B:B0:FF:AD,-100
BLE,1668105301476324271,4D:CF:2B:B0:FF:AD,-93
BLE,1668105301764344532,4D:CF:2B:B0:FF:AD,-90
BLE,1668105303208780000,4D:CF:2B:B0:FF:AD,-94
BLE,1668105303496744221,4D:CF:2B:B0:FF:AD,-102
BLE,1668105305798520756,4D:CF:2B:B0:FF:AD,-83
BLE,1668105306375590893,4D:CF:2B:B0:FF:AD,-98
BLE,1668105307815629409,4D:CF:2B:B0:FF:AD,-100
BLE,1668105308391482226,4D:CF:2B:B0:FF:AD,-94
BLE,1668105308666856461,4D:CF:2B:B0:FF:AD,-90
BLE,1668105308948776082,4D:CF:2B:B0:FF:AD,-79
BLE,1668105309233029011,4D:CF:2B:B0:FF:AD,-100
BLE,1668105309802752229,4D:CF:2B:B0:FF:AD,-94
BLE,1668105310088301018,4D:CF:2B:B0:FF:AD,-91
BLE,1668105310661471406,4D:CF:2B:B0:FF:AD,-79
BLE,1668105310944345891,4D:CF:2B:B0:FF:AD,-103
BLE,1668105311233158519,4D:CF:2B:B0:FF:AD,-103
BLE,1668105311806301324,4D:CF:2B:B0:FF:AD,-82
BLE,1668105312096363647,4D:CF:2B:B0:FF:AD,-78
BLE,1668105312383591292,4D:CF:2B:B0:FF:AD,-91
BLE,1668105313238700051,4D:CF:2B:B0:FF:AD,-90
BLE,1668105314101406225,4D:CF:2B:B0:FF:AD,-82
BLE,1668105314957598389,4D:CF:2B:B0:FF:AD,-78
BLE,1668105315247555254,4D:CF:2B:B0:FF:AD,-82
BLE,1668105315534353946,4D:CF:2B:B0:FF:AD,-90
BLE,1668105316397633572,4D:CF:2B:B0:FF:AD,-80
BLE,1668105316680707222,4D:CF:2B:B0:FF:AD,-93
BLE,1668105317541361128,4D:CF:2B:B0:FF:AD,-94
BLE,1668105317825777471,4D:CF:2B:B0:FF:AD,-90
BLE,1668105318117598524,4D:CF:2B:B0:FF:AD,-99
BLE,1668105319270999639,4D:CF:2B:B0:FF:AD,-89
BLE,1668105319272184709,4D:CF:2B:B0:FF:AD,-82
BLE,1668105320128605911,4D:CF:2B:B0:FF:AD,-94
BLE,1668105320414461239,4D:CF:2B:B0:FF:AD,-100
BLE,1668105321280291504,4D:CF:2B:B0:FF:AD,-93
BLE,1668105321561873170,4D:CF:2B:B0:FF:AD,-100
BLE,1668105322423945560,4D:CF:2B:B0:FF:AD,-93
BLE,1668105323279028319,4D:CF:2B:B0:FF:AD,-94
BLE,1668105324426172587,4D:CF:2B:B0:FF:AD,-93
BLE,1668105324711372505,4D:CF:2B:B0:FF:AD,-103
BLE,1668105325284627767,4D:CF:2B:B0:FF:AD,-94
BLE,1668105325574169053,4D:CF:2B:B0:FF:AD,-94
BLE,1668105325863371010,4D:CF:2B:B0:FF:AD,-101
BLE,1668105325864687120,4D:CF:2B:B0:FF:AD,-94
BLE,1668105326150730154,4D:CF:2B:B0:FF:AD,-99
BLE,1668105326718253480,4D:CF:2B:B0:FF:AD,-100
BLE,1668105326719676756,4D:CF:2B:B0:FF:AD,-94
BLE,1668105327005568582,4D:CF:2B:B0:FF:AD,-90
BLE,1668105327575972043,4D:CF:2B:B0:FF:AD,-82
BLE,1668105327861594956,4D:CF:2B:B0:FF:AD,-101
BLE,1668105328429808399,4D:CF:2B:B0:FF:AD,-95
BLE,1668105328719342894,4D:CF:2B:B0:FF:AD,-91
BLE,1668105329009347550,4D:CF:2B:B0:FF:AD,-101
BLE,1668105329580967164,4D:CF:2B:B0:FF:AD,-93
BLE,1668105329871503648,4D:CF:2B:B0:FF:AD,-94
BLE,1668105330158317298,4D:CF:2B:B0:FF:AD,-102
BLE,1668105331313667474,4D:CF:2B:B0:FF:AD,-93
BLE,1668105331600105295,4D:CF:2B:B0:FF:AD,-100
BLE,1668105332165438312,4D:CF:2B:B0:FF:AD,-93
BLE,1668105332455321094,4D:CF:2B:B0:FF:AD,-100
BLE,1668105333026215008,4D:CF:2B:B0:FF:AD,-93
BLE,1668105333312289707,4D:CF:2B:B0:FF:AD,-94
BLE,1668105333881048145,4D:CF:2B:B0:FF:AD,-94
BLE,1668105334168503537,4D:CF:2B:B0:FF:AD,-93
BLE,1668105334454416614,4D:CF:2B:B0:FF:AD,-88
BLE,1668105335027442004,4D:CF:2B:B0:FF:AD,-93
BLE,1668105335316071342,4D:CF:2B:B0:FF:AD,-96
BLE,1668105336173604407,4D:CF:2B:B0:FF:AD,-82
BLE,1668105337030492230,4D:CF:2B:B0:FF:AD,-81
BLE,1668105337311913690,4D:CF:2B:B0:FF:AD,-91
BLE,1668105338175490480,4D:CF:2B:B0:FF:AD,-94
BLE,1668105338458078093,4D:CF:2B:B0:FF:AD,-100
BLE,1668105339033090753,4D:CF:2B:B0:FF:AD,-94
BLE,1668105339322967077,4D:CF:2B:B0:FF:AD,-82
BLE,1668105339606870967,4D:CF:2B:B0:FF:AD,-100
BLE,1668105340737946080,4D:CF:2B:B0:FF:AD,-81
BLE,1668105341024391109,4D:CF:2B:B0:FF:AD,-90
BLE,1668105341889307259,4D:CF:2B:B0:FF:AD,-94
BLE,1668105342465613696,4D:CF:2B:B0:FF:AD,-102
BLE,1668105343622381482,4D:CF:2B:B0:FF:AD,-93
BLE,1668105343913077214,4D:CF:2B:B0:FF:AD,-93
BLE,1668105344490735844,4D:CF:2B:B0:FF:AD,-100
BLE,1668105345060434895,4D:CF:2B:B0:FF:AD,-93
