BLE,1668101040623255102,60:EA:E9:28:14:BC,-80
BLE,1668101041479443185,60:EA:E9:28:14:BC,-95
BLE,1668101041763571880,60:EA:E9:28:14:BC,-100
BLE,1668101042334395116,60:EA:E9:28:14:BC,-94
BLE,1668101043484884573,60:EA:E9:28:14:BC,-84
BLE,1668101043773014932,60:EA:E9:28:14:BC,-95
BLE,1668101044629960174,60:EA:E9:28:14:BC,-82
BLE,1668101044917392290,60:EA:E9:28:14:BC,-90
BLE,1668101045769923081,60:EA:E9:28:14:BC,-90
BLE,1668101046338325594,60:EA:E9:28:14:BC,-83
BLE,1668101046626084206,60:EA:E9:28:14:BC,-101
BLE,1668101047196142909,60:EA:E9:28:14:BC,-94
BLE,1668101047760584132,60:EA:E9:28:14:BC,-94
BLE,1668101048051320254,60:EA:E9:28:14:BC,-95
BLE,1668101048341404133,60:EA:E9:28:14:BC,-94
BLE,1668101049202134666,60:EA:E9:28:14:BC,-95
BLE,1668101049493127160,60:EA:E9:28:14:BC,-82
BLE,1668101050349597532,60:EA:E9:28:14:BC,-83
BLE,1668101050630085142,60:EA:E9:28:14:BC,-90
BLE,1668101051204566670,60:EA:E9:28:14:BC,-94
BLE,1668101051493179274,60:EA:E9:28:14:BC,-82
BLE,1668101051779111490,60:EA:E9:28:14:BC,-100
BLE,1668101052069110537,60:EA:E9:28:14:BC,-99
BLE,1668101052643118904,60:EA:E9:28:14:BC,-94
BLE,1668101052933998441,60:EA:E9:28:14:BC,-96
BLE,1668101053790123525,60:EA:E9:28:14:BC,-94
BLE,1668101054079624785,60:EA:E9:28:14:BC,-94
BLE,1668101054367393898,60:EA:E9:28:14:BC,-101
BLE,1668101055230801152,60:EA:E9:28:14:BC,-94
BLE,1668101055514947221,60:EA:E9:28:14:BC,-101
BLE,1668101056080835387,60:EA:E9:28:14:BC,-94
BLE,1668101056936952138,60:EA:E9:28:14:BC,-95
BLE,1668101057223644512,60:EA:E9:28:14:BC,-101
BLE,1668101057515576621,60:EA:E9:28:14:BC,-99
BLE,1668101058087834174,60:EA:E9:28:14:BC,-93
BLE,1668101058372406655,60:EA:E9:28:14:BC,-99
BLE,1668101058943899759,60:EA:E9:28:14:BC,-93
BLE,1668101059225348067,60:EA:E9:28:14:BC,-101
BLE,1668101059798970522,60:EA:E9:28:14:BC,-95
BLE,1668101060086525178,60:EA:E9:28:14:BC,-94
