BLE,1668102120410478096,56:F9:A7:C3:1A:4F,-89
BLE,1668102121272577763,56:F9:A7:C3:1A:4F,-83
BLE,1668102122132020709,56:F9:A7:C3:1A:4F,-94
BLE,1668102122421723697,56:F9:A7:C3:1A:4F,-81
BLE,1668102122706563655,56:F9:A7:C3:1A:4F,-90
BLE,1668102123270316262,56:F9:A7:C3:1A:4F,-100
BLE,1668102124125566463,56:F9:A7:C3:1A:4F,-101
BLE,1668102124692987196,56:F9:A7:C3:1A:4F,-94
BLE,1668102124979119140,56:F9:A7:C3:1A:4F,-99
BLE,1668102125270438694,56:F9:A7:C3:1A:4F,-102
BLE,1668102125842466627,56:F9:A7:C3:1A:4F,-82
BLE,1668102126133918971,56:F9:A7:C3:1A:4F,-83
BLE,1668102126698661442,56:F9:A7:C3:1A:4F,-82
BLE,1668102126986267954,56:F9:A7:C3:1A:4F,-79
BLE,1668102127274112046,56:F9:A7:C3:1A:4F,-92
BLE,1668102127565345767,56:F9:A7:C3:1A:4F,-91
BLE,1668102127856579697,56:F9:A7:C3:1A:4F,-92
BLE,1668102128724499051,56:F9:A7:C3:1A:4F,-82
BLE,1668102129008575476,56:F9:A7:C3:1A:4F,-98
BLE,1668102129297912635,56:F9:A7:C3:1A:4F,-99
BLE,1668102129870463562,56:F9:A7:C3:1A:4F,-94
BLE,1668102130159210060,56:F9:A7:C3:1A:4F,-94
BLE,1668102131016840360,56:F9:A7:C3:1A:4F,-94
BLE,1668102131304251582,56:F9:A7:C3:1A:4F,-92
BLE,1668102132448959357,56:F9:A7:C3:1A:4F,-91
BLE,1668102133309290335,56:F9:A7:C3:1A:4F,-93
BLE,1668102133597935876,56:F9:A7:C3:1A:4F,-90
BLE,1668102134171821789,56:F9:A7:C3:1A:4F,-82
BLE,1668102134456253252,56:F9:A7:C3:1A:4F,-93
BLE,1668102135316277275,56:F9:A7:C3:1A:4F,-82
BLE,1668102135606350342,56:F9:A7:C3:1A:4F,-82
BLE,1668102135892313872,56:F9:A7:C3:1A:4F,-89
BLE,1668102136183564468,56:F9:A7:C3:1A:4F,-102
BLE,1668102136751948066,56:F9:A7:C3:1A:4F,-93
BLE,1668102137038458173,56:F9:A7:C3:1A:4F,-99
BLE,1668102137610647604,56:F9:A7:C3:1A:4F,-82
BLE,1668102137892204306,56:F9:A7:C3:1A:4F,-92
BLE,1668102138459848495,56:F9:A7:C3:1A:4F,-102
