BLE,1668111180170861419,3E:04:20:29:EB:C5,-96
BLE,1668111180275837692,3E:04:20:29:EB:C5,-88
BLE,1668111180383875515,3E:04:20:29:EB:C5,-92
BLE,1668111180496055460,3E:04:20:29:EB:C5,-85
BLE,1668111180598413887,3E:04:20:29:EB:C5,-102
BLE,1668111180700324068,3E:04:20:29:EB:C5,-82
BLE,1668111180804626015,3E:04:20:29:EB:C5,-84
BLE,1668111180908918921,3E:04:20:29:EB:C5,-93
BLE,1668111181110946970,3E:04:20:29:EB:C5,-86
BLE,1668111181213470270,3E:04:20:29:EB:C5,-92
BLE,1668111181315206037,3E:04:20:29:EB:C5,-84
BLE,1668111181418460412,3E:04:20:29:EB:C5,-91
BLE,1668111181568764150,68:B1:FE:AA:53:2E,-84
BLE,1668111181628455458,3E:04:20:29:EB:C5,-95
BLE,1668111181728848073,3E:04:20:29:EB:C5,-80
BLE,1668111181837050270,3E:04:20:29:EB:C5,-97
BLE,1668111181852198605,68:B1:FE:AA:53:2E,-93
BLE,1668111181945735794,3E:04:20:29:EB:C5,-83
BLE,1668111182050835566,3E:04:20:29:EB:C5,-91
BLE,1668111182157581986,3E:04:20:29:EB:C5,-78
BLE,1668111182259590250,3E:04:20:29:EB:C5,-80
BLE,1668111182368979475,3E:04:20:29:EB:C5,-94
BLE,1668111182477723041,3E:04:20:29:EB:C5,-78
BLE,1668111182579983385,3E:04:20:29:EB:C5,-95
BLE,1668111182680808662,3E:04:20:29:EB:C5,-77
BLE,1668111182889644721,3E:04:20:29:EB:C5,-95
BLE,1668111182990952200,3E:04:20:29:EB:C5,-77
BLE,1668111183101317332,3E:04:20:29:EB:C5,-94
BLE,1668111183314330345,68:B1:FE:AA:53:2E,-91
BLE,1668111183319889284,3E:04:20:29:EB:C5,-78
BLE,1668111183517177885,3E:04:20:29:EB:C5,-84
BLE,1668111183622160325,3E:04:20:29:EB:C5,-91
BLE,1668111183727306638,3E:04:20:29:EB:C5,-83
BLE,1668111183831380629,3E:04:20:29:EB:C5,-95
BLE,1668111183862366333,68:B1:FE:AA:53:2E,-85
BLE,1668111183937829470,3E:04:20:29:EB:C5,-81
BLE,1668111184147099690,3E:04:20:29:EB:C5,-85
BLE,1668111184250363857,3E:04:20:29:EB:C5,-77
BLE,1668111184356292787,3E:04:20:29:EB:C5,-95
BLE,1668111184428725123,68:B1:FE:AA:53:2E,-84
BLE,1668111184462089551,3E:04:20:29:EB:C5,-94
BLE,1668111184568079438,3E:04:20:29:EB:C5,-76
BLE,1668111184675174021,3E:04:20:29:EB:C5,-96
BLE,1668111184713517062,68:B1:FE:AA:53:2E,-93
BLE,1668111184778485313,3E:04:20:29:EB:C5,-86
BLE,1668111184879159050,3E:04:20:29:EB:C5,-95
BLE,1668111184979875369,3E:04:20:29:EB:C5,-84
BLE,1668111185001787422,68:B1:FE:AA:53:2E,-92
BLE,1668111185080244526,3E:04:20:29:EB:C5,-82
BLE,1668111185183541109,3E:04:20:29:EB:C5,-94
BLE,1668111185288756880,3E:04:20:29:EB:C5,-76
BLE,1668111185398081897,3E:04:20:29:EB:C5,-89
BLE,1668111185619960147,3E:04:20:29:EB:C5,-93
BLE,1668111185722323074,3E:04:20:29:EB:C5,-84
BLE,1668111185827984048,3E:04:20:29:EB:C5,-92
BLE,1668111185864521066,68:B1:FE:AA:53:2E,-84
BLE,1668111185939014297,3E:04:20:29:EB:C5,-83
BLE,1668111186148050228,3E:04:20:29:EB:C5,-92
BLE,1668111186353547406,3E:04:20:29:EB:C5,-95
BLE,1668111186556700485,3E:04:20:29:EB:C5,-92
BLE,1668111186665413717,3E:04:20:29:EB:C5,-78
BLE,1668111186723668708,68:B1:FE:AA:53:2E,-97
BLE,1668111186871922051,3E:04:20:29:EB:C5,-92
BLE,1668111186976769659,3E:04:20:29:EB:C5,-76
BLE,1668111187013637633,68:B1:FE:AA:53:2E,-96
BLE,1668111187084156531,3E:04:20:29:EB:C5,-93
BLE,1668111187184778810,3E:04:20:29:EB:C5,-79
BLE,1668111187293484293,3E:04:20:29:EB:C5,-78
BLE,1668111187303602558,68:B1:FE:AA:53:2E,-94
BLE,1668111187394705398,3E:04:20:29:EB:C5,-95
BLE,1668111187495386177,3E:04:20:29:EB:C5,-78
BLE,1668111187599749165,3E:04:20:29:EB:C5,-95
BLE,1668111187705502305,3E:04:20:29:EB:C5,-84
BLE,1668111187813084008,3E:04:20:29:EB:C5,-94
BLE,1668111187871271124,68:B1:FE:AA:53:2E,-95
BLE,1668111187922045279,3E:04:20:29:EB:C5,-78
BLE,1668111188031137133,3E:04:20:29:EB:C5,-93
BLE,1668111188134228968,3E:04:20:29:EB:C5,-79
BLE,1668111188241057429,3E:04:20:29:EB:C5,-94
BLE,1668111188446833938,3E:04:20:29:EB:C5,-84
BLE,1668111188555576462,3E:04:20:29:EB:C5,-94
BLE,1668111188767405738,3E:04:20:29:EB:C5,-98
BLE,1668111188873562165,3E:04:20:29:EB:C5,-85
BLE,1668111188978637562,3E:04:20:29:EB:C5,-92
BLE,1668111189018784375,68:B1:FE:AA:53:2E,-95
BLE,1668111189189533973,3E:04:20:29:EB:C5,-97
BLE,1668111189293914586,3E:04:20:29:EB:C5,-91
BLE,1668111189301839875,68:B1:FE:AA:53:2E,-104
BLE,1668111189504380169,3E:04:20:29:EB:C5,-85
BLE,1668111189611309837,3E:04:20:29:EB:C5,-78
BLE,1668111189823145446,3E:04:20:29:EB:C5,-86
BLE,1668111189871251339,68:B1:FE:AA:53:2E,-82
BLE,1668111189925621413,3E:04:20:29:EB:C5,-91
BLE,1668111190026892477,3E:04:20:29:EB:C5,-89
BLE,1668111190133137820,3E:04:20:29:EB:C5,-96
BLE,1668111190153086852,68:B1:FE:AA:53:2E,-91
BLE,1668111190239450203,3E:04:20:29:EB:C5,-82
BLE,1668111190340612768,3E:04:20:29:EB:C5,-87
BLE,1668111190442441909,3E:04:20:29:EB:C5,-91
BLE,1668111190548112841,3E:04:20:29:EB:C5,-88
BLE,1668111190720592671,68:B1:FE:AA:53:2E,-104
BLE,1668111190761220061,3E:04:20:29:EB:C5,-86
BLE,1668111190868410769,3E:04:20:29:EB:C5,-92
BLE,1668111190970645280,3E:04:20:29:EB:C5,-87
BLE,1668111191070855814,3E:04:20:29:EB:C5,-92
BLE,1668111191175623548,3E:04:20:29:EB:C5,-86
BLE,1668111191274636011,3E:04:20:29:EB:C5,-78
BLE,1668111191490052623,3E:04:20:29:EB:C5,-87
BLE,1668111191571954147,68:B1:FE:AA:53:2E,-92
BLE,1668111191598129820,3E:04:20:29:EB:C5,-83
BLE,1668111191700850535,3E:04:20:29:EB:C5,-92
BLE,1668111191909526387,3E:04:20:29:EB:C5,-97
BLE,1668111192011289903,3E:04:20:29:EB:C5,-89
BLE,1668111192112499634,3E:04:20:29:EB:C5,-86
BLE,1668111192146298058,68:B1:FE:AA:53:2E,-95
BLE,1668111192220043963,3E:04:20:29:EB:C5,-92
BLE,1668111192433790093,68:B1:FE:AA:53:2E,-95
BLE,1668111192436145859,3E:04:20:29:EB:C5,-83
BLE,1668111192542009081,3E:04:20:29:EB:C5,-86
BLE,1668111192646313778,3E:04:20:29:EB:C5,-91
BLE,1668111192749924024,3E:04:20:29:EB:C5,-86
BLE,1668111192857512894,3E:04:20:29:EB:C5,-97
BLE,1668111193000061716,68:B1:FE:AA:53:2E,-94
BLE,1668111193066222454,3E:04:20:29:EB:C5,-97
BLE,1668111193283379505,3E:04:20:29:EB:C5,-95
BLE,1668111193492013358,3E:04:20:29:EB:C5,-98
BLE,1668111193591238152,3E:04:20:29:EB:C5,-92
BLE,1668111193694588318,3E:04:20:29:EB:C5,-97
BLE,1668111193796479958,3E:04:20:29:EB:C5,-92
BLE,1668111193901472939,3E:04:20:29:EB:C5,-98
BLE,1668111194002627129,3E:04:20:29:EB:C5,-96
BLE,1668111194106045169,3E:04:20:29:EB:C5,-91
BLE,1668111194147539634,68:B1:FE:AA:53:2E,-95
BLE,1668111194206344952,3E:04:20:29:EB:C5,-95
BLE,1668111194415921502,3E:04:20:29:EB:C5,-100
BLE,1668111194437144354,68:B1:FE:AA:53:2E,-95
BLE,1668111194520944358,3E:04:20:29:EB:C5,-95
BLE,1668111194627275242,3E:04:20:29:EB:C5,-93
BLE,1668111194724919803,68:B1:FE:AA:53:2E,-105
BLE,1668111194728377557,3E:04:20:29:EB:C5,-100
BLE,1668111194831571641,3E:04:20:29:EB:C5,-91
BLE,1668111194932577041,3E:04:20:29:EB:C5,-98
BLE,1668111195034072769,3E:04:20:29:EB:C5,-93
BLE,1668111195138872794,3E:04:20:29:EB:C5,-99
BLE,1668111195246337707,3E:04:20:29:EB:C5,-98
BLE,1668111195296304704,68:B1:FE:AA:53:2E,-96
BLE,1668111195351406020,3E:04:20:29:EB:C5,-96
BLE,1668111195452651834,3E:04:20:29:EB:C5,-99
BLE,1668111195561402066,3E:04:20:29:EB:C5,-98
BLE,1668111195586263296,68:B1:FE:AA:53:2E,-97
BLE,1668111195774144666,3E:04:20:29:EB:C5,-91
BLE,1668111195984997994,3E:04:20:29:EB:C5,-96
BLE,1668111196089182609,3E:04:20:29:EB:C5,-94
BLE,1668111196303953978,3E:04:20:29:EB:C5,-86
BLE,1668111196412790251,3E:04:20:29:EB:C5,-97
BLE,1668111196521703856,3E:04:20:29:EB:C5,-86
BLE,1668111196626148885,3E:04:20:29:EB:C5,-93
BLE,1668111196830442576,3E:04:20:29:EB:C5,-92
BLE,1668111196933970199,3E:04:20:29:EB:C5,-85
BLE,1668111197248577105,3E:04:20:29:EB:C5,-99
BLE,1668111197297541030,68:B1:FE:AA:53:2E,-95
BLE,1668111197347383571,3E:04:20:29:EB:C5,-92
BLE,1668111197451460437,3E:04:20:29:EB:C5,-99
BLE,1668111197550414359,3E:04:20:29:EB:C5,-92
BLE,1668111197651637548,3E:04:20:29:EB:C5,-98
BLE,1668111197752403200,3E:04:20:29:EB:C5,-91
BLE,1668111197860224943,3E:04:20:29:EB:C5,-98
BLE,1668111197964125519,3E:04:20:29:EB:C5,-95
BLE,1668111198152719923,68:B1:FE:AA:53:2E,-95
BLE,1668111198173971525,3E:04:20:29:EB:C5,-96
BLE,1668111198277842727,3E:04:20:29:EB:C5,-86
BLE,1668111198481689757,3E:04:20:29:EB:C5,-96
