BLE,1670547600227470082,57:F5:79:8E:B3:66,-97
BLE,1670547600296224540,54:C7:4B:33:65:77,-101
BLE,1670547600854099029,54:C7:4B:33:65:77,-88
BLE,1670547600891460243,C8:B2:1E:C1:4C:16,-100
BLE,1670547600900096639,F5:A3:4A:DB:1A:89,-88
BLE,1670547601059777453,57:F5:79:8E:B3:66,-85
BLE,1670547601784251174,54:C7:4B:33:65:77,-97
BLE,1670547601890071474,57:F5:79:8E:B3:66,-100
BLE,1670547602114968249,D8:32:90:4B:BA:86,-58
BLE,1670547602178918974,C8:B2:1E:C1:4C:16,-98
BLE,1670547602340531432,54:C7:4B:33:65:77,-92
BLE,1670547602443315561,57:F5:79:8E:B3:66,-89
BLE,1670547602707289196,54:C7:4B:33:65:77,-87
BLE,1670547602995937864,ED:42:93:CB:5B:F6,-98
BLE,1670547603265565847,57:F5:79:8E:B3:66,-84
BLE,1670547603823925913,54:C7:4B:33:65:77,-88
BLE,1670547604095482247,57:F5:79:8E:B3:66,-84
BLE,1670547604369316929,57:F5:79:8E:B3:66,-85
BLE,1670547604571721767,54:C7:4B:33:65:77,-91
BLE,1670547604753524231,C8:B2:1E:C1:4C:16,-99
BLE,1670547604996319330,ED:42:93:CB:5B:F6,-86
BLE,1670547605132948049,54:C7:4B:33:65:77,-101
BLE,1670547605319315291,54:C7:4B:33:65:77,-89
BLE,1670547605461916687,44:83:98:33:8A:53,-91
BLE,1670547605874447271,54:C7:4B:33:65:77,-103
BLE,1670547606041245792,C8:B2:1E:C1:4C:16,-97
BLE,1670547606061857458,54:C7:4B:33:65:77,-97
BLE,1670547606114812192,D8:32:90:4B:BA:86,-53
BLE,1670547606254338834,54:C7:4B:33:65:77,-99
BLE,1670547606546182797,57:F5:79:8E:B3:66,-97
BLE,1670547606818735036,57:F5:79:8E:B3:66,-97
BLE,1670547606997345955,ED:42:93:CB:5B:F6,-97
BLE,1670547607000727705,54:C7:4B:33:65:77,-100
BLE,1670547607567600169,54:C7:4B:33:65:77,-99
BLE,1670547607943742985,54:C7:4B:33:65:77,-88
BLE,1670547608117356631,D8:32:90:4B:BA:86,-38
BLE,1670547608312400309,54:C7:4B:33:65:77,-86
BLE,1670547608453510849,57:F5:79:8E:B3:66,-101
BLE,1670547608873948546,54:C7:4B:33:65:77,-89
BLE,1670547609001152421,ED:42:93:CB:5B:F6,-97
BLE,1670547609055341222,54:C7:4B:33:65:77,-90
BLE,1670547609989518859,54:C7:4B:33:65:77,-102
BLE,1670547610117459225,D8:32:90:4B:BA:86,-53
BLE,1670547610170350626,54:C7:4B:33:65:77,-88
BLE,1670547610373222668,57:F5:79:8E:B3:66,-85
BLE,1670547610645853322,57:F5:79:8E:B3:66,-97
BLE,1670547611002553749,ED:42:93:CB:5B:F6,-96
BLE,1670547611192885692,C8:B2:1E:C1:4C:16,-100
BLE,1670547611204692674,57:F5:79:8E:B3:66,-97
BLE,1670547611833583136,54:C7:4B:33:65:77,-100
BLE,1670547612023215671,54:C7:4B:33:65:77,-98
BLE,1670547612118757597,D8:32:90:4B:BA:86,-43
BLE,1670547612482523563,C8:B2:1E:C1:4C:16,-98
BLE,1670547612576305510,57:F5:79:8E:B3:66,-97
BLE,1670547612779938709,54:C7:4B:33:65:77,-102
BLE,1670547612847754096,57:F5:79:8E:B3:66,-95
BLE,1670547613526173166,54:C7:4B:33:65:77,-100
BLE,1670547614118539403,D8:32:90:4B:BA:86,-57
BLE,1670547614267744387,54:C7:4B:33:65:77,-86
BLE,1670547614647878113,54:C7:4B:33:65:77,-100
BLE,1670547614764268411,57:F5:79:8E:B3:66,-98
BLE,1670547614835370174,54:C7:4B:33:65:77,-99
BLE,1670547615593332614,57:F5:79:8E:B3:66,-97
BLE,1670547615864464411,57:F5:79:8E:B3:66,-98
BLE,1670547616118811245,D8:32:90:4B:BA:86,-55
BLE,1670547616137395729,57:F5:79:8E:B3:66,-97
BLE,1670547616897159938,54:C7:4B:33:65:77,-100
BLE,1670547617037141700,ED:42:93:CB:5B:F6,-96
BLE,1670547617264445737,54:C7:4B:33:65:77,-99
BLE,1670547617449537993,54:C7:4B:33:65:77,-100
BLE,1670547618120961273,D8:32:90:4B:BA:86,-57
BLE,1670547618189918687,54:C7:4B:33:65:77,-100
BLE,1670547618631196506,57:F5:79:8E:B3:66,-97
BLE,1670547619037196461,ED:42:93:CB:5B:F6,-86
BLE,1670547619045066532,C8:B2:1E:C1:4C:16,-88
BLE,1670547619191287177,57:F5:79:8E:B3:66,-87
BLE,1670547619668090565,54:C7:4B:33:65:77,-88
BLE,1670547620124963403,D8:32:90:4B:BA:86,-56
BLE,1670547620294121020,57:F5:79:8E:B3:66,-97
BLE,1670547620334495864,C8:B2:1E:C1:4C:16,-88
BLE,1670547620423336912,44:83:98:33:8A:53,-90
BLE,1670547620565330150,57:F5:79:8E:B3:66,-86
BLE,1670547620836849568,57:F5:79:8E:B3:66,-98
BLE,1670547621037395387,ED:42:93:CB:5B:F6,-98
BLE,1670547621342018071,54:C7:4B:33:65:77,-88
