BLE,1668093960507624874,4A:4B:49:D4:3B:D9,-91
BLE,1668093961108332860,4B:AD:86:7A:DF:21,-81
BLE,1668093961307402395,68:F6:A3:49:00:D9,-87
BLE,1668093962545790429,4B:AD:86:7A:DF:21,-82
BLE,1668093962711310699,4A:4B:49:D4:3B:D9,-93
BLE,1668093962835633035,4B:AD:86:7A:DF:21,-83
BLE,1668093963402844962,4B:AD:86:7A:DF:21,-83
BLE,1668093963533067735,4A:4B:49:D4:3B:D9,-88
BLE,1668093963682291804,4B:AD:86:7A:DF:21,-88
BLE,1668093964251876248,4B:AD:86:7A:DF:21,-79
BLE,1668093964541031527,4B:AD:86:7A:DF:21,-100
BLE,1668093964635051979,4A:4B:49:D4:3B:D9,-99
BLE,1668093964905706498,4A:4B:49:D4:3B:D9,-88
BLE,1668093965109386276,4B:AD:86:7A:DF:21,-94
BLE,1668093965182511743,4A:4B:49:D4:3B:D9,-102
BLE,1668093965740322188,4A:4B:49:D4:3B:D9,-87
BLE,1668093965959970462,4B:AD:86:7A:DF:21,-95
BLE,1668093966011858073,4A:4B:49:D4:3B:D9,-87
BLE,1668093966281805391,4A:4B:49:D4:3B:D9,-86
BLE,1668093967109963567,68:F6:A3:49:00:D9,-91
BLE,1668093967114190647,4B:AD:86:7A:DF:21,-82
BLE,1668093967119990127,4A:4B:49:D4:3B:D9,-90
BLE,1668093967396545833,4B:AD:86:7A:DF:21,-89
BLE,1668093967569116485,48:B6:03:39:F9:91,-89
BLE,1668093967672817875,4A:4B:49:D4:3B:D9,-88
BLE,1668093967848891240,48:B6:03:39:F9:91,-103
BLE,1668093967944560257,4A:4B:49:D4:3B:D9,-99
BLE,1668093968257595031,4B:AD:86:7A:DF:21,-94
BLE,1668093968492525933,4A:4B:49:D4:3B:D9,-88
BLE,1668093969404283672,4B:AD:86:7A:DF:21,-80
BLE,1668093969986237650,4B:AD:86:7A:DF:21,-90
BLE,1668093970276577375,4B:AD:86:7A:DF:21,-87
BLE,1668093971238930031,4A:4B:49:D4:3B:D9,-90
BLE,1668093971422806854,4B:AD:86:7A:DF:21,-89
BLE,1668093971989695327,4B:AD:86:7A:DF:21,-98
BLE,1668093972063113583,4A:4B:49:D4:3B:D9,-100
BLE,1668093972278753441,4B:AD:86:7A:DF:21,-99
BLE,1668093972335593499,4A:4B:49:D4:3B:D9,-100
BLE,1668093973145132291,4B:AD:86:7A:DF:21,-93
BLE,1668093973161698863,4A:4B:49:D4:3B:D9,-98
BLE,1668093973428580423,4B:AD:86:7A:DF:21,-99
BLE,1668093973437514911,4A:4B:49:D4:3B:D9,-100
BLE,1668093973707976599,4A:4B:49:D4:3B:D9,-101
BLE,1668093973997647039,4B:AD:86:7A:DF:21,-94
BLE,1668093974252534644,4A:4B:49:D4:3B:D9,-101
BLE,1668093974285567290,4B:AD:86:7A:DF:21,-100
BLE,1668093974484719908,5F:E5:67:59:64:88,-102
BLE,1668093974573548415,4B:AD:86:7A:DF:21,-98
BLE,1668093974805491349,4A:4B:49:D4:3B:D9,-97
BLE,1668093975145539042,4B:AD:86:7A:DF:21,-92
BLE,1668093975626291604,4A:4B:49:D4:3B:D9,-101
BLE,1668093975724692259,4B:AD:86:7A:DF:21,-101
BLE,1668093975902140901,4A:4B:49:D4:3B:D9,-99
BLE,1668093976182588148,4A:4B:49:D4:3B:D9,-99
BLE,1668093976295675271,4B:AD:86:7A:DF:21,-95
BLE,1668093976462477944,4A:4B:49:D4:3B:D9,-102
BLE,1668093976586574282,4B:AD:86:7A:DF:21,-93
BLE,1668093977731507650,4B:AD:86:7A:DF:21,-96
BLE,1668093978019888854,4B:AD:86:7A:DF:21,-89
BLE,1668093978308573805,4B:AD:86:7A:DF:21,-89
BLE,1668093978599842562,4B:AD:86:7A:DF:21,-91
BLE,1668093978932871080,4A:4B:49:D4:3B:D9,-86
BLE,1668093980600397187,4A:4B:49:D4:3B:D9,-90
BLE,1668093980896714639,4B:AD:86:7A:DF:21,-88
BLE,1668093981146185344,4A:4B:49:D4:3B:D9,-92
BLE,1668093981468957680,4B:AD:86:7A:DF:21,-83
BLE,1668093981749836673,4B:AD:86:7A:DF:21,-90
BLE,1668093981985581524,4A:4B:49:D4:3B:D9,-87
BLE,1668093982262648808,4A:4B:49:D4:3B:D9,-88
BLE,1668093982325012932,4B:AD:86:7A:DF:21,-83
BLE,1668093982540991245,4A:4B:49:D4:3B:D9,-90
BLE,1668093982608557855,4B:AD:86:7A:DF:21,-90
BLE,1668093982899152035,4B:AD:86:7A:DF:21,-90
BLE,1668093983473279514,4B:AD:86:7A:DF:21,-83
BLE,1668093984047425368,4B:AD:86:7A:DF:21,-90
BLE,1668093984092223221,5F:E5:67:59:64:88,-103
BLE,1668093984198910537,4A:4B:49:D4:3B:D9,-91
BLE,1668093984480189026,4A:4B:49:D4:3B:D9,-87
BLE,1668093984623385452,48:B6:03:39:F9:91,-94
BLE,1668093984913059642,4B:AD:86:7A:DF:21,-95
BLE,1668093985202643750,4B:AD:86:7A:DF:21,-83
BLE,1668093985487325869,4B:AD:86:7A:DF:21,-99
BLE,1668093985583022678,4A:4B:49:D4:3B:D9,-98
BLE,1668093985855945381,4A:4B:49:D4:3B:D9,-100
BLE,1668093985994823436,48:B6:03:39:F9:91,-105
BLE,1668093986052299904,4B:AD:86:7A:DF:21,-101
BLE,1668093986131515390,4A:4B:49:D4:3B:D9,-101
BLE,1668093986411148021,4A:4B:49:D4:3B:D9,-102
BLE,1668093986682202244,4A:4B:49:D4:3B:D9,-100
BLE,1668093986911806661,4B:AD:86:7A:DF:21,-94
BLE,1668093986954396705,4A:4B:49:D4:3B:D9,-99
BLE,1668093987122554655,48:B6:03:39:F9:91,-101
BLE,1668093987196063160,4B:AD:86:7A:DF:21,-102
BLE,1668093987393804626,48:B6:03:39:F9:91,-103
BLE,1668093987495647786,4A:4B:49:D4:3B:D9,-96
BLE,1668093987908304618,FB:D9:06:B8:0D:E3,-105
BLE,1668093989430461864,4A:4B:49:D4:3B:D9,-99
BLE,1668093989498039391,4B:AD:86:7A:DF:21,-83
BLE,1668093989705345171,4A:4B:49:D4:3B:D9,-89
BLE,1668093989782359347,4B:AD:86:7A:DF:21,-89
BLE,1668093990354165475,4B:AD:86:7A:DF:21,-83
BLE,1668093990535446868,4A:4B:49:D4:3B:D9,-88
BLE,1668093990641157945,4B:AD:86:7A:DF:21,-101
